#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
157924,1461294,SM1p18,SM1p18,-,-,-,-,gp18,protein-coding,-,-,-,gp18,20200629,-
157924,1461295,SM1p19,SM1p19,-,-,-,-,gp19,protein-coding,-,-,-,gp19,20210417,-
157924,1461296,SM1p20,SM1p20,-,-,-,-,gp20,protein-coding,-,-,-,gp20,20200629,-
157924,1461297,SM1p21,SM1p21,-,-,-,-,gp21,protein-coding,-,-,-,gp21,20210417,-
157924,1461298,SM1p22,SM1p22,-,-,-,-,gp22,protein-coding,-,-,-,gp22,20210417,-
157924,1461299,SM1p23,SM1p23,-,-,-,-,gp23,protein-coding,-,-,-,gp23,20200629,-
157924,1461300,SM1p24,SM1p24,-,-,-,-,gp24,protein-coding,-,-,-,gp24,20201220,-
157924,1461301,SM1p25,SM1p25,-,-,-,-,gp25,protein-coding,-,-,-,gp25,20200629,-
157924,1461302,SM1p26,SM1p26,-,-,-,-,gp26,protein-coding,-,-,-,gp26,20201220,-
157924,1461303,SM1p27,SM1p27,-,-,-,-,gp27,protein-coding,-,-,-,gp27,20201220,-
157924,1461304,SM1p28,SM1p28,-,-,-,-,gp28,protein-coding,-,-,-,gp28,20200629,-
157924,1461305,SM1p29,SM1p29,-,-,-,-,gp29,protein-coding,-,-,-,gp29,20210417,-
157924,1461306,SM1p30,SM1p30,-,-,-,-,gp30,protein-coding,-,-,-,gp30,20200629,-
157924,1461307,SM1p31,SM1p31,-,-,-,-,gp31,protein-coding,-,-,-,gp31,20201220,-
157924,1461308,SM1p32,SM1p32,-,-,-,-,gp32,protein-coding,-,-,-,gp32,20201220,-
157924,1461309,SM1p33,SM1p33,-,-,-,-,gp33,protein-coding,-,-,-,gp33,20210417,-
157924,1461310,SM1p34,SM1p34,-,-,-,-,gp34,protein-coding,-,-,-,gp34,20201220,-
157924,1461311,SM1p35,SM1p35,-,-,-,-,gp35,protein-coding,-,-,-,gp35,20201220,-
157924,1461312,SM1p36,SM1p36,-,-,-,-,gp36,protein-coding,-,-,-,gp36,20210417,-
157924,1461313,SM1p37,SM1p37,-,-,-,-,gp37,protein-coding,-,-,-,gp37,20200629,-
157924,1461314,SM1p38,SM1p38,-,-,-,-,gp38,protein-coding,-,-,-,gp38,20201220,-
157924,1461315,SM1p39,SM1p39,-,-,-,-,gp39,protein-coding,-,-,-,gp39,20201220,-
157924,1461316,SM1p40,SM1p40,-,-,-,-,gp40,protein-coding,-,-,-,gp40,20210417,-
157924,1461317,SM1p41,SM1p41,-,-,-,-,gp41,protein-coding,-,-,-,gp41,20210417,-
157924,1461318,SM1p42,SM1p42,-,-,-,-,gp42,protein-coding,-,-,-,gp42,20201220,-
157924,1461319,SM1p43,SM1p43,-,-,-,-,gp43,protein-coding,-,-,-,gp43,20201220,-
157924,1461320,SM1p44,SM1p44,-,-,-,-,gp44,protein-coding,-,-,-,gp44,20201220,-
157924,1461321,SM1p45,SM1p45,-,-,-,-,gp45,protein-coding,-,-,-,gp45,20201220,-
157924,1461322,SM1p46,SM1p46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
157924,1461323,SM1p47,SM1p47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
157924,1461324,SM1p48,SM1p48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
157924,1461325,SM1p50,SM1p50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
157924,1461326,SM1p52,SM1p52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
157924,1461327,SM1p53,SM1p53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
157924,1461328,SM1p54,SM1p54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
157924,1461329,SM1p55,SM1p55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
157924,1461330,SM1p56,SM1p56,-,-,-,-,gp56,protein-coding,-,-,-,gp56,20210417,-
157924,1461331,SM1p05,SM1p05,-,-,-,-,gp5,protein-coding,-,-,-,gp5,20200629,-
157924,2830315,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Streptococcus mitis phage BBA2001; Streptococcus mitis phage SM1).,other,-,-,-,-,20200513,-
