#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
508536,61172191,maf,C4Q31_RS00070,C4Q31_00070,-,1,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20201228,-
508536,61172192,C4Q31_RS00075,C4Q31_RS00075,C4Q31_00075,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
508536,61172193,C4Q31_RS00080,C4Q31_RS00080,C4Q31_00080,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
508536,61172194,C4Q31_RS00085,C4Q31_RS00085,C4Q31_00085,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
508536,61172195,C4Q31_RS00090,C4Q31_RS00090,C4Q31_00090,-,1,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20201230,-
508536,61172196,C4Q31_RS00095,C4Q31_RS00095,C4Q31_00095,-,1,-,FG-GAP repeat protein,protein-coding,-,-,-,FG-GAP repeat protein,20201230,-
508536,61172197,C4Q31_RS00100,C4Q31_RS00100,C4Q31_00100,-,1,-,arsenate reductase family protein,protein-coding,-,-,-,arsenate reductase family protein,20201230,-
508536,61172198,fliG,C4Q31_RS00105,C4Q31_00105,-,1,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20201230,-
508536,61172199,C4Q31_RS00110,C4Q31_RS00110,C4Q31_00110,-,1,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20201227,-
508536,61172200,C4Q31_RS00115,C4Q31_RS00115,C4Q31_00115,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
508536,61172201,C4Q31_RS00120,C4Q31_RS00120,C4Q31_00120,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
508536,61172202,C4Q31_RS00125,C4Q31_RS00125,C4Q31_00125,-,1,-,urate hydroxylase PuuD,protein-coding,-,-,-,urate hydroxylase PuuD,20210212,-
508536,61172203,C4Q31_RS00130,C4Q31_RS00130,C4Q31_00130,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
508536,61172204,C4Q31_RS00135,C4Q31_RS00135,C4Q31_00135,-,1,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20201230,-
508536,61172205,C4Q31_RS00140,C4Q31_RS00140,C4Q31_00140,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
508536,61172206,C4Q31_RS00150,C4Q31_RS00150,C4Q31_00150,-,1,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20201227,-
508536,61172207,C4Q31_RS00155,C4Q31_RS00155,C4Q31_00155,-,1,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20201227,-
508536,61172208,C4Q31_RS00160,C4Q31_RS00160,C4Q31_00160,-,1,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20201230,-
508536,61172209,tsaB,C4Q31_RS00165,C4Q31_00165,-,1,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20201228,-
508536,61172210,C4Q31_RS00170,C4Q31_RS00170,C4Q31_00170,-,1,-,VacB/RNase II family 3'-5' exoribonuclease,protein-coding,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,20201227,-
508536,61172211,C4Q31_RS00175,C4Q31_RS00175,C4Q31_00175,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
508536,61172212,C4Q31_RS00180,C4Q31_RS00180,C4Q31_00180,-,1,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201227,-
508536,61172213,C4Q31_RS00185,C4Q31_RS00185,C4Q31_00185,-,1,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20201230,-
508536,61172214,C4Q31_RS00190,C4Q31_RS00190,C4Q31_00190,-,1,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20210212,-
508536,61172215,C4Q31_RS00195,C4Q31_RS00195,C4Q31_00195,-,1,-,UpxY family transcription antiterminator,protein-coding,-,-,-,UpxY family transcription antiterminator,20210129,-
508536,61172216,C4Q31_RS00200,C4Q31_RS00200,C4Q31_00200,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
508536,61172217,C4Q31_RS00205,C4Q31_RS00205,C4Q31_00205,-,1,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201230,-
508536,61172218,C4Q31_RS00210,C4Q31_RS00210,C4Q31_00210,-,1,-,M50 family metallopeptidase,protein-coding,-,-,-,M50 family metallopeptidase,20210212,-
508536,61172219,C4Q31_RS00215,C4Q31_RS00215,C4Q31_00215,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
508536,61172220,C4Q31_RS00220,C4Q31_RS00220,C4Q31_00220,-,1,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,20201227,-
508536,61172221,C4Q31_RS00225,C4Q31_RS00225,C4Q31_00225,-,1,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210212,-
508536,61172222,C4Q31_RS00230,C4Q31_RS00230,C4Q31_00230,-,1,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201227,-
508536,61172223,C4Q31_RS00235,C4Q31_RS00235,C4Q31_00235,-,1,-,DUF1577 domain-containing protein,protein-coding,-,-,-,DUF1577 domain-containing protein,20201227,-
508536,61172224,C4Q31_RS00240,C4Q31_RS00240,C4Q31_00240,-,1,-,PD40 domain-containing protein,protein-coding,-,-,-,PD40 domain-containing protein,20210212,-
508536,61172225,folP,C4Q31_RS00245,C4Q31_00245,-,1,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210212,-
508536,61172226,C4Q31_RS00250,C4Q31_RS00250,C4Q31_00250,-,1,-,pseudo,pseudo,-,-,-,-,20210227,-
508536,61172227,C4Q31_RS00260,C4Q31_RS00260,C4Q31_00260,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
508536,61172228,C4Q31_RS00265,C4Q31_RS00265,C4Q31_00265,-,1,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210129,-
508536,61172229,C4Q31_RS00270,C4Q31_RS00270,C4Q31_00270,-,1,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20201227,-
508536,61172231,cysE,C4Q31_RS00280,C4Q31_00280,-,1,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20201230,-
508536,61172232,C4Q31_RS00285,C4Q31_RS00285,C4Q31_00285,-,1,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201227,-
508536,61172233,C4Q31_RS00290,C4Q31_RS00290,C4Q31_00290,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
508536,61172234,C4Q31_RS00295,C4Q31_RS00295,C4Q31_00295,-,1,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201227,-
508536,61172235,C4Q31_RS00300,C4Q31_RS00300,C4Q31_00300,-,1,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210212,-
508536,61172236,C4Q31_RS00305,C4Q31_RS00305,C4Q31_00305,-,1,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20201227,-
508536,61172237,C4Q31_RS00310,C4Q31_RS00310,C4Q31_00310,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
508536,61172238,C4Q31_RS00315,C4Q31_RS00315,C4Q31_00315,-,1,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20201227,-
508536,61172239,C4Q31_RS00320,C4Q31_RS00320,C4Q31_00320,-,1,-,DUF2147 domain-containing protein,protein-coding,-,-,-,DUF2147 domain-containing protein,20210116,-
508536,61172240,C4Q31_RS00325,C4Q31_RS00325,C4Q31_00325,-,1,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20201230,-
508536,61172241,C4Q31_RS00330,C4Q31_RS00330,C4Q31_00330,-,1,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201227,-
508536,61172242,C4Q31_RS00335,C4Q31_RS00335,C4Q31_00335,-,1,-,IPT/TIG domain-containing protein,protein-coding,-,-,-,IPT/TIG domain-containing protein,20201227,-
508536,61172243,C4Q31_RS00340,C4Q31_RS00340,C4Q31_00340,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
508536,61172244,C4Q31_RS00345,C4Q31_RS00345,C4Q31_00345,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210212,-
508536,61172245,C4Q31_RS00350,C4Q31_RS00350,C4Q31_00350,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
508536,61172246,C4Q31_RS00355,C4Q31_RS00355,C4Q31_00355,-,1,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210212,-
508536,61172247,C4Q31_RS00360,C4Q31_RS00360,C4Q31_00360,-,1,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201227,-
508536,61172248,C4Q31_RS00365,C4Q31_RS00365,C4Q31_00365,-,1,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210129,-
508536,61172249,C4Q31_RS00370,C4Q31_RS00370,C4Q31_00370,-,1,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20201230,-
508536,61172250,C4Q31_RS00375,C4Q31_RS00375,C4Q31_00375,-,1,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201230,-
508536,61172251,C4Q31_RS00380,C4Q31_RS00380,C4Q31_00380,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
508536,61172252,C4Q31_RS00390,C4Q31_RS00390,C4Q31_00390,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
508536,61172253,C4Q31_RS00395,C4Q31_RS00395,C4Q31_00395,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
508536,61172254,C4Q31_RS00400,C4Q31_RS00400,C4Q31_00400,-,1,-,WbuC family cupin fold metalloprotein,protein-coding,-,-,-,WbuC family cupin fold metalloprotein,20201230,-
508536,61172256,C4Q31_RS00410,C4Q31_RS00410,C4Q31_00410,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
508536,61172257,C4Q31_RS00415,C4Q31_RS00415,C4Q31_00415,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
508536,61172258,C4Q31_RS00420,C4Q31_RS00420,C4Q31_00420,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
508536,61172259,C4Q31_RS00425,C4Q31_RS00425,C4Q31_00425,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
508536,61172260,C4Q31_RS00430,C4Q31_RS00430,C4Q31_00430,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
508536,61172261,C4Q31_RS00435,C4Q31_RS00435,C4Q31_00435,-,1,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20201230,-
508536,61172262,C4Q31_RS00445,C4Q31_RS00445,C4Q31_00445,-,1,-,DUF4041 domain-containing protein,protein-coding,-,-,-,DUF4041 domain-containing protein,20201227,-
508536,61172263,C4Q31_RS00450,C4Q31_RS00450,C4Q31_00450,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
508536,61172264,C4Q31_RS00460,C4Q31_RS00460,C4Q31_00460,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
508536,61172265,C4Q31_RS00465,C4Q31_RS00465,C4Q31_00465,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
508536,61172266,C4Q31_RS00470,C4Q31_RS00470,C4Q31_00470,-,1,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201227,-
508536,61172267,C4Q31_RS00475,C4Q31_RS00475,C4Q31_00475,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
508536,61172268,C4Q31_RS00480,C4Q31_RS00480,C4Q31_00480,-,1,-,N-acyl homoserine lactonase family protein,protein-coding,-,-,-,N-acyl homoserine lactonase family protein,20201230,-
508536,61172269,C4Q31_RS00485,C4Q31_RS00485,C4Q31_00485,-,1,-,DUF885 domain-containing protein,protein-coding,-,-,-,DUF885 domain-containing protein,20210212,-
508536,61172270,C4Q31_RS00490,C4Q31_RS00490,C4Q31_00490,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
508536,61172271,C4Q31_RS00495,C4Q31_RS00495,C4Q31_00495,-,1,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20201227,-
508536,61172272,hisA,C4Q31_RS00500,C4Q31_00500,-,1,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20201230,-
508536,61172273,hisH,C4Q31_RS00505,C4Q31_00505,-,1,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20201227,-
508536,61172274,hisB,C4Q31_RS00510,C4Q31_00510,-,1,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210227,-
508536,61172275,C4Q31_RS00515,C4Q31_RS00515,C4Q31_00515,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
508536,61172276,C4Q31_RS00520,C4Q31_RS00520,C4Q31_00520,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
508536,61172277,C4Q31_RS00525,C4Q31_RS00525,C4Q31_00525,-,1,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201230,-
508536,61172278,C4Q31_RS00530,C4Q31_RS00530,C4Q31_00530,-,1,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210212,-
508536,61172279,C4Q31_RS00535,C4Q31_RS00535,C4Q31_00535,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
508536,61172280,C4Q31_RS00540,C4Q31_RS00540,C4Q31_00540,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
508536,61172281,C4Q31_RS00545,C4Q31_RS00545,C4Q31_00545,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
508536,61172282,prfA,C4Q31_RS00550,C4Q31_00550,-,1,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201230,-
508536,61172283,C4Q31_RS00555,C4Q31_RS00555,C4Q31_00555,-,1,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20201227,-
508536,61172284,C4Q31_RS00565,C4Q31_RS00565,C4Q31_00565,-,1,-,MASE1 domain-containing protein,protein-coding,-,-,-,MASE1 domain-containing protein,20201227,-
508536,61172285,pabB,C4Q31_RS00570,C4Q31_00570,-,1,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20201227,-
508536,61172286,thpR,C4Q31_RS00575,C4Q31_00575,-,1,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20201230,-
508536,61172287,C4Q31_RS00580,C4Q31_RS00580,C4Q31_00580,-,1,-,leucyl/phenylalanyl-tRNA--protein transferase,protein-coding,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,20201230,-
508536,61172288,C4Q31_RS00585,C4Q31_RS00585,C4Q31_00585,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
508536,61172290,C4Q31_RS00595,C4Q31_RS00595,C4Q31_00595,-,1,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20201227,-
508536,61172291,C4Q31_RS00600,C4Q31_RS00600,C4Q31_00600,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
508536,61172292,thiD,C4Q31_RS00605,C4Q31_00605,-,1,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210212,-
508536,61172293,C4Q31_RS00615,C4Q31_RS00615,C4Q31_00615,-,1,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20210320,-
508536,61172294,C4Q31_RS00620,C4Q31_RS00620,C4Q31_00620,-,1,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210227,-
508536,61172295,rsgA,C4Q31_RS00625,C4Q31_00625,-,1,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210212,-
508536,61172296,C4Q31_RS00630,C4Q31_RS00630,C4Q31_00630,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
508536,61172297,C4Q31_RS00635,C4Q31_RS00635,C4Q31_00635,-,1,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210212,-
508536,61172298,C4Q31_RS00640,C4Q31_RS00640,C4Q31_00640,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
508536,61172299,C4Q31_RS00645,C4Q31_RS00645,C4Q31_00645,-,1,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201228,-
508536,61172300,C4Q31_RS00650,C4Q31_RS00650,C4Q31_00650,-,1,-,tRNA (guanine-N(7)-)-methyltransferase,protein-coding,-,-,-,tRNA (guanine-N(7)-)-methyltransferase,20210212,-
508536,61172301,C4Q31_RS00655,C4Q31_RS00655,C4Q31_00655,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210212,-
508536,61172302,C4Q31_RS00660,C4Q31_RS00660,C4Q31_00660,-,1,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20201227,-
508536,61172303,C4Q31_RS00665,C4Q31_RS00665,C4Q31_00665,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
508536,61172304,C4Q31_RS00670,C4Q31_RS00670,C4Q31_00670,-,1,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20201230,-
508536,61172305,tilS,C4Q31_RS00675,C4Q31_00675,-,1,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20201228,-
508536,61172306,C4Q31_RS00680,C4Q31_RS00680,C4Q31_00680,-,1,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210320,-
508536,61172307,C4Q31_RS00685,C4Q31_RS00685,C4Q31_00685,-,1,-,DUF3095 domain-containing protein,protein-coding,-,-,-,DUF3095 domain-containing protein,20201230,-
508536,61172308,C4Q31_RS00690,C4Q31_RS00690,C4Q31_00690,-,1,-,SET domain-containing protein,protein-coding,-,-,-,SET domain-containing protein,20210129,-
508536,61172309,C4Q31_RS00695,C4Q31_RS00695,C4Q31_00695,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
508536,61172310,C4Q31_RS00700,C4Q31_RS00700,C4Q31_00700,-,1,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20201230,-
508536,61172311,C4Q31_RS00705,C4Q31_RS00705,C4Q31_00705,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
508536,61172312,C4Q31_RS00715,C4Q31_RS00715,C4Q31_00715,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
508536,61172313,aroC,C4Q31_RS00720,C4Q31_00720,-,1,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210212,-
508536,61172314,C4Q31_RS00725,C4Q31_RS00725,C4Q31_00725,-,1,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210212,-
508536,61172315,C4Q31_RS00730,C4Q31_RS00730,C4Q31_00730,-,1,-,NADH-quinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit I,20210212,-
508536,61172316,ssrA,C4Q31_RS00740,C4Q31_00740,-,1,-,miscRNA,miscRNA,-,-,-,-,20201227,-
508536,61172317,C4Q31_RS00745,C4Q31_RS00745,C4Q31_00745,-,1,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210228,-
508536,61172318,C4Q31_RS00755,C4Q31_RS00755,C4Q31_00755,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
508536,61172319,C4Q31_RS00760,C4Q31_RS00760,C4Q31_00760,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
508536,61172320,C4Q31_RS00765,C4Q31_RS00765,C4Q31_00765,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
508536,61172321,C4Q31_RS00770,C4Q31_RS00770,C4Q31_00770,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
508536,61172323,rrf,C4Q31_RS00780,C4Q31_00780,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
508536,61172324,rpmH,C4Q31_RS00785,C4Q31_00785,-,1,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210129,-
508536,61172325,rnpA,C4Q31_RS00790,C4Q31_00790,-,1,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210212,-
508536,61172326,yidD,C4Q31_RS00795,C4Q31_00795,-,1,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210212,-
508536,61172327,yidC,C4Q31_RS00800,C4Q31_00800,-,1,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20201227,-
508536,61172328,C4Q31_RS00805,C4Q31_RS00805,C4Q31_00805,-,1,-,Jag N-terminal domain-containing protein,protein-coding,-,-,-,Jag N-terminal domain-containing protein,20201227,-
508536,61172329,mnmE,C4Q31_RS00810,C4Q31_00810,-,1,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20201228,-
508536,61172330,C4Q31_RS00815,C4Q31_RS00815,C4Q31_00815,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
508536,61172331,C4Q31_RS00820,C4Q31_RS00820,C4Q31_00820,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
508536,61172332,fumC,C4Q31_RS00825,C4Q31_00825,-,1,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20201230,-
508536,61172333,C4Q31_RS00835,C4Q31_RS00835,C4Q31_00835,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
508536,61172334,C4Q31_RS00840,C4Q31_RS00840,C4Q31_00840,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
508536,61172335,C4Q31_RS00845,C4Q31_RS00845,C4Q31_00845,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
508536,61172336,C4Q31_RS00855,C4Q31_RS00855,C4Q31_00855,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
508536,61172337,C4Q31_RS00860,C4Q31_RS00860,C4Q31_00860,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
508536,61172338,C4Q31_RS00865,C4Q31_RS00865,C4Q31_00865,-,1,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201230,-
