#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
448384,5602086,denA,phi1p224,-,-,-,-,DenA endonuclease II,protein-coding,-,-,-,DenA endonuclease II,20201220,-
448384,5602087,phi1p187,phi1p187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602088,phi1p188,phi1p188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602089,phi1p031,phi1p031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602090,phi1p117,phi1p117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602091,phi1p118,phi1p118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602092,31.1,phi1p217,-,-,-,-,gp31.1 conserved hypothetical protein,protein-coding,-,-,-,gp31.1 conserved hypothetical protein,20201220,-
448384,5602093,cd,phi1p218,-,-,-,-,Cd dCMP deaminase,protein-coding,-,-,-,Cd dCMP deaminase,20201220,-
448384,5602094,68,phi1p158,-,-,-,-,gp68 prohead core protein,protein-coding,-,-,-,gp68 prohead core protein,20201220,-
448384,5602095,21,phi1p159,-,-,-,-,gp21 prohead core scaffold protein and protease,protein-coding,-,-,-,gp21 prohead core scaffold protein and protease,20201220,-
448384,5602096,phi1p111,phi1p111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602097,phi1p112,phi1p112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602098,nrdG,phi1p052,-,-,-,-,NrdG anaerobic NTP reductase small subunit,protein-coding,-,-,-,NrdG anaerobic NTP reductase small subunit,20210129,-
448384,5602099,9,phi1p144,-,-,-,-,gp9 baseplate wedge tail fiber connector,protein-coding,-,-,-,gp9 baseplate wedge tail fiber connector,20201220,-
448384,5602100,10,phi1p145,-,-,-,-,gp10 baseplate wedge subunit and tail pin,protein-coding,-,-,-,gp10 baseplate wedge subunit and tail pin,20201220,-
448384,5602101,phi1p267,phi1p267,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602102,phi1p268,phi1p268,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602103,phi1p190,phi1p190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602104,phi1p191,phi1p191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602105,phi1p077,phi1p077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602106,phi1p121,phi1p121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602107,phi1p122,phi1p122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602108,phi1p078,phi1p078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602109,38,phi1p079,-,-,-,-,gp38 distal long tail fiber adhesin,protein-coding,-,-,-,gp38 distal long tail fiber adhesin,20201220,-
448384,5602110,25,phi1p174,-,-,-,-,gp25 baseplate wedge subunit,protein-coding,-,-,-,gp25 baseplate wedge subunit,20201220,-
448384,5602111,26,phi1p175,-,-,-,-,gp26 baseplate hub subunit,protein-coding,-,-,-,gp26 baseplate hub subunit,20201220,-
448384,5602112,3,phi1p129,-,-,-,-,gp3 tail completion and sheath stabilizer protein,protein-coding,-,-,-,gp3 tail completion and sheath stabilizer protein,20201220,-
448384,5602113,phi1p130,phi1p130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602114,nrdH,phi1p047,-,-,-,-,NrdH glutaredoxin,protein-coding,-,-,-,NrdH glutaredoxin,20201220,-
448384,5602115,phi1p084.1,phi1p084.1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602116,rI.-1,phi1p085,-,-,-,-,rI.-1 conserved hypothetical protein,protein-coding,-,-,-,rI.-1 conserved hypothetical protein,20201220,-
448384,5602117,18,phi1p154,-,-,-,-,gp18 tail sheath protein,protein-coding,-,-,-,gp18 tail sheath protein,20201220,-
448384,5602118,19,phi1p155,-,-,-,-,gp19 tail tube protein,protein-coding,-,-,-,gp19 tail tube protein,20201220,-
448384,5602119,23,phi1p161,-,-,-,-,gp23 major head protein,protein-coding,-,-,-,gp23 major head protein,20201220,-
448384,5602120,phi1p161.1,phi1p161.1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602121,phi1p082,phi1p082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602122,phi1p194,phi1p194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602123,phi1p197,phi1p197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
448384,5602124,16,phi1p152,-,-,-,-,gp16 terminase DNA packaging enzyme small subunit,protein-coding,-,-,-,gp16 terminase DNA packaging enzyme small subunit,20201220,-
448384,5602125,17,phi1p153,-,-,-,-,gp17 terminase DNA packaging enzyme large subunit,protein-coding,-,-,-,gp17 terminase DNA packaging enzyme large subunit,20201220,-
448384,5602126,phi1p109,phi1p109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602127,phi1p110,phi1p110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602128,phi1p115,phi1p115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602129,phi1p116,phi1p116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602130,61.1,phi1p019,-,-,-,-,gp61.1 conserved hypothetical protein,protein-coding,-,-,-,gp61.1 conserved hypothetical protein,20201220,-
448384,5602131,phi1p020,phi1p020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602132,phi1p070,phi1p070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602133,phi1p071,phi1p071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602134,dsbA,phi1p244,-,-,-,-,DsbA dsDNA binding protein late transcription,protein-coding,-,-,-,DsbA dsDNA binding protein late transcription,20201220,-
448384,5602135,phi1p245,phi1p245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602136,57A,phi1p127,-,-,-,-,gp57A chaperone for tail fiber formation,protein-coding,-,-,-,gp57A chaperone for tail fiber formation,20201220,-
448384,5602137,1,phi1p128,-,-,-,-,gp1 dNMP kinase,protein-coding,-,-,-,gp1 dNMP kinase,20201220,-
448384,5602138,vs,phi1p092,-,-,-,-,Vs valyl-tRNA synthetase modifier,protein-coding,-,-,-,Vs valyl-tRNA synthetase modifier,20201220,-
448384,5602139,vs.1,phi1p093,-,-,-,-,Vs.1 conserved hypothetical protein,protein-coding,-,-,-,Vs.1 conserved hypothetical protein,20210424,-
448384,5602140,46,phi1p034,-,-,-,-,gp46 recombination endonuclease subunit,protein-coding,-,-,-,gp46 recombination endonuclease subunit,20201220,-
448384,5602141,phi1p035,phi1p035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602142,rIIA,phi1p001,-,-,-,-,rIIA protector from prophage-induced early lysis,protein-coding,-,-,-,rIIA protector from prophage-induced early lysis,20201220,-
448384,5602143,phi1p119,phi1p119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602144,phi1p120,phi1p120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602145,td,phi1p235,-,-,-,-,Td dTMP (thymidylate) synthase,protein-coding,-,-,-,Td dTMP (thymidylate) synthase,20201220,-
448384,5602146,phi1p236,phi1p236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602147,phi1p055,phi1p055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602148,nrdD,phi1p056,-,-,-,-,NrdD anaerobic NTP reductase large subunit,protein-coding,-,-,-,NrdD anaerobic NTP reductase large subunit,20201220,-
448384,5602149,5.4,phi1p136,-,-,-,-,gp5.4 conserved hypothetical protein,protein-coding,-,-,-,gp5.4 conserved hypothetical protein,20201220,-
448384,5602150,6,phi1p137,-,-,-,-,gp6 baseplate wedge subunit,protein-coding,-,-,-,gp6 baseplate wedge subunit,20201220,-
448384,5602151,phi1p065,phi1p065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602152,phi1p066,phi1p066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602153,phi1p072,phi1p072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602154,phi1p075,phi1p075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602155,phi1p076,phi1p076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602156,phi1p202,phi1p202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602157,phi1p203,phi1p203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602158,7,phi1p138,-,-,-,-,gp7 baseplate wedge initiator,protein-coding,-,-,-,gp7 baseplate wedge initiator,20201220,-
448384,5602159,8,phi1p139,-,-,-,-,gp8 baseplate wedge subunit,protein-coding,-,-,-,gp8 baseplate wedge subunit,20201220,-
448384,5602160,segC,phi1p149.1,-,-,-,-,SegC homing endonuclease,protein-coding,-,-,-,SegC homing endonuclease,20201220,-
448384,5602161,14,phi1p150,-,-,-,-,gp14 neck protein,protein-coding,-,-,-,gp14 neck protein,20201220,-
448384,5602162,dam,phi1p063,-,-,-,-,Dam DNA adenine methyltransferase,protein-coding,-,-,-,Dam DNA adenine methyltransferase,20210129,-
448384,5602163,phi1p064,phi1p064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602164,uvsW,phi1p170,-,-,-,-,UvsW RNA-DNA and DNA-DNA helicase ATPase,protein-coding,-,-,-,UvsW RNA-DNA and DNA-DNA helicase ATPase,20201220,-
448384,5602165,uvsW.1,phi1p171,-,-,-,-,UvsW.1 conserved hypothetical protein,protein-coding,-,-,-,UvsW.1 conserved hypothetical protein,20201220,-
448384,5602166,phi1p090,phi1p090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602167,phi1p240,phi1p240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602168,32,phi1p241,-,-,-,-,gp32 single-stranded DNA binding protein,protein-coding,-,-,-,gp32 single-stranded DNA binding protein,20201220,-
448384,5602169,phi1p017,phi1p017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602170,phi1p018,phi1p018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602171,phi1p229,phi1p229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
448384,5602172,nrdB,phi1p230,-,-,-,-,NrdB aerobic NDP reductase small subunit,protein-coding,-,-,-,NrdB aerobic NDP reductase small subunit,20201220,-
448384,5602173,phi1p050,phi1p050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602174,phi1p051,phi1p051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602175,22,phi1p160,-,-,-,-,gp22 prohead core scaffold protein,protein-coding,-,-,-,gp22 prohead core scaffold protein,20201220,-
448384,5602176,vs.6,phi1p099,-,-,-,-,Vs.6 conserved hypothetical protein,protein-coding,-,-,-,Vs.6 conserved hypothetical protein,20201220,-
448384,5602177,phi1p100,phi1p100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602178,phi1p265,phi1p265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602179,phi1p266,phi1p266,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602180,phi1p215,phi1p215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602181,31,phi1p216,-,-,-,-,gp31 head assembly cochaperone with GroEL,protein-coding,-,-,-,gp31 head assembly cochaperone with GroEL,20201220,-
448384,5602182,dmd,phi1p123,-,-,-,-,Dmd discriminator of mRNA degradation,protein-coding,-,-,-,Dmd discriminator of mRNA degradation,20201220,-
448384,5602183,phi1p124,phi1p124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602184,54,phi1p181,-,-,-,-,gp54 baseplate tail tube initiator,protein-coding,-,-,-,gp54 baseplate tail tube initiator,20201220,-
448384,5602185,phi1p182,phi1p182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602186,phi1p255,phi1p255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602187,phi1p256,phi1p256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602188,55.2,phi1p045,-,-,-,-,gp55.2 conserved hypothetical protein,protein-coding,-,-,-,gp55.2 conserved hypothetical protein,20201220,-
448384,5602189,phi1p046,phi1p046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602190,43,phi1p026,-,-,-,-,gp43 DNA polymerase,protein-coding,-,-,-,gp43 DNA polymerase,20201220,-
448384,5602191,dexA,phi1p008,-,-,-,-,DexA exonuclease A,protein-coding,-,-,-,DexA exonuclease A,20201220,-
448384,5602192,phi1p009,phi1p009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602193,phi1p140,phi1p140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602194,phi1p142,phi1p142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602195,44,phi1p029,-,-,-,-,gp44 clamp loader subunit DNA polymerase accessory protein,protein-coding,-,-,-,gp44 clamp loader subunit DNA polymerase accessory protein,20201220,-
448384,5602196,45,phi1p030,-,-,-,-,gp45 sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,gp45 sliding clamp DNA polymerase accessory protein,20201220,-
448384,5602197,tk,phi1p087,-,-,-,-,Tk thymidine kinase,protein-coding,-,-,-,Tk thymidine kinase,20201220,-
448384,5602198,phi1p088,phi1p088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602199,11,phi1p146,-,-,-,-,gp11 baseplate wedge subunit and tail pin,protein-coding,-,-,-,gp11 baseplate wedge subunit and tail pin,20201220,-
448384,5602200,12,phi1p147,-,-,-,-,gp12 Short tail fibers,protein-coding,-,-,-,gp12 Short tail fibers,20201220,-
448384,5602201,nrdC,phi1p062,-,-,-,-,NrdC thioredoxin,protein-coding,-,-,-,NrdC thioredoxin,20210212,-
448384,5602202,phi1p004,phi1p004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602203,phi1p005,phi1p005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602204,4,phi1p132,-,-,-,-,gp4 head completion protein,protein-coding,-,-,-,gp4 head completion protein,20201220,-
448384,5602205,53,phi1p133,-,-,-,-,gp53 baseplate wedge subunit,protein-coding,-,-,-,gp53 baseplate wedge subunit,20201220,-
448384,5602206,cd.2,phi1p219,-,-,-,-,Cd.2 conserved hypothetical protein,protein-coding,-,-,-,Cd.2 conserved hypothetical protein,20201220,-
448384,5602207,pseT,phi1p220,-,-,-,-,PseT polynucleotide 5'-kinase and 3'-phosphatase,protein-coding,-,-,-,PseT polynucleotide 5'-kinase and 3'-phosphatase,20201220,-
448384,5602208,regB,phi1p094,-,-,-,-,RegB site-specific RNA endonuclease,protein-coding,-,-,-,RegB site-specific RNA endonuclease,20210212,-
448384,5602209,phi1p095,phi1p095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602210,47,phi1p039,-,-,-,-,gp47 recombination endonuclease subunit,protein-coding,-,-,-,gp47 recombination endonuclease subunit,20201220,-
448384,5602211,a-gt.4,phi1p041,-,-,-,-,a-gt.4 conserved hypothetical protein,protein-coding,-,-,-,a-gt.4 conserved hypothetical protein,20201220,-
448384,5602212,phi1p262,phi1p262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602213,phi1p263,phi1p263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602214,phi1p080,phi1p080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602215,phi1p081,phi1p081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602216,phi1p198,phi1p198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602217,phi1p199,phi1p199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602218,phi1p233,phi1p233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602219,nrdA,phi1p234,-,-,-,-,NrdA aerobic NDP reductase large subunit,protein-coding,-,-,-,NrdA aerobic NDP reductase large subunit,20201220,-
448384,5602220,phi1p068,phi1p068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602221,phi1p069,phi1p069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602222,phi1p271,phi1p271,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602223,phi1p272,phi1p272,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602224,39.2,phi1p007,-,-,-,-,gp39.2 conserved hypothetical protein,protein-coding,-,-,-,gp39.2 conserved hypothetical protein,20201220,-
448384,5602225,phi1p037,phi1p037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602226,phi1p038,phi1p038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602227,phi1p113,phi1p113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
448384,5602228,55.3,phi1p114,-,-,-,-,gp55.3 conserved hypothetical protein,protein-coding,-,-,-,gp55.3 conserved hypothetical protein,20201220,-
448384,5602229,phi1p096,phi1p096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602230,36,phi1p250,-,-,-,-,gp36 hinge connector of long tail fiber distal connector,protein-coding,-,-,-,gp36 hinge connector of long tail fiber distal connector,20201220,-
448384,5602231,37,phi1p251,-,-,-,-,gp37 long tail fiber distal subunit,protein-coding,-,-,-,gp37 long tail fiber distal subunit,20201220,-
448384,5602232,dda,phi1p011,-,-,-,-,Dda DNA helicase,protein-coding,-,-,-,Dda DNA helicase,20201220,-
448384,5602233,phi1p168.1,phi1p168.1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602234,inh,phi1p169,-,-,-,-,Inh inhibitor of prohead protease gp21,protein-coding,-,-,-,Inh inhibitor of prohead protease gp21,20201220,-
448384,5602235,phi1p105,phi1p105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602236,phi1p106,phi1p106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602237,phi1p107,phi1p107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602238,phi1p108,phi1p108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602239,hoc,phi1p168,-,-,-,-,Hoc head outer capsid protein,protein-coding,-,-,-,Hoc head outer capsid protein,20201220,-
448384,5602240,phi1p057,phi1p057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602241,30,phi1p213,-,-,-,-,gp30 DNA ligase,protein-coding,-,-,-,gp30 DNA ligase,20201220,-
448384,5602242,30.3,phi1p214,-,-,-,-,gp30.3 conserved hypothetical protein,protein-coding,-,-,-,gp30.3 conserved hypothetical protein,20201220,-
448384,5602243,tk.4,phi1p091,-,-,-,-,Tk.4 conserved hypothetical protein,protein-coding,-,-,-,Tk.4 conserved hypothetical protein,20201220,-
448384,5602244,phi1p060,phi1p060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602245,49,phi1p061,-,-,-,-,gp49 EndoVII packaging and recombination endonuclease VII,protein-coding,-,-,-,gp49 EndoVII packaging and recombination endonuclease VII,20201220,-
448384,5602246,rpbA,phi1p032,-,-,-,-,RpbA RNA polymerase binding protein,protein-coding,-,-,-,RpbA RNA polymerase binding protein,20201220,-
448384,5602247,phi1p033,phi1p033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602248,pseT.2,phi1p221,-,-,-,-,PseT.2 conserved hypothetical protein,protein-coding,-,-,-,PseT.2 conserved hypothetical protein,20201220,-
448384,5602249,phi1p067,phi1p067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602250,regA,phi1p027,-,-,-,-,RegA translational repressor protein,protein-coding,-,-,-,RegA translational repressor protein,20201220,-
448384,5602251,62,phi1p028,-,-,-,-,gp62 clamp loader subunit DNA polymerase accessory protein,protein-coding,-,-,-,gp62 clamp loader subunit DNA polymerase accessory protein,20201220,-
448384,5602252,55,phi1p043,-,-,-,-,gp55 Sigma factor for T4 late transcription,protein-coding,-,-,-,gp55 Sigma factor for T4 late transcription,20201220,-
448384,5602253,phi1p044,phi1p044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
448384,5602254,34,phi1p248,-,-,-,-,gp34 long tail fiber proximal subunit,protein-coding,-,-,-,gp34 long tail fiber proximal subunit,20201220,-
448384,5602255,35,phi1p249,-,-,-,-,gp35 hinge connector of long tail fiber proximal connector,protein-coding,-,-,-,gp35 hinge connector of long tail fiber proximal connector,20201220,-
