#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
613905,114927859,LOC114927859,-,-,-,Un,-,uncharacterized LOC114927859,ncRNA,-,-,-,-,20210213,-
613905,114927860,LOC114927860,-,-,-,Un,-,uncharacterized LOC114927860,protein-coding,-,-,-,uncharacterized protein LOC114927860,20210213,-
613905,114927861,LOC114927861,-,-,-,Un,-,uncharacterized LOC114927861,protein-coding,-,-,-,uncharacterized protein LOC114927861,20210213,-
613905,114927862,LOC114927862,-,-,-,Un,-,uncharacterized LOC114927862,protein-coding,-,-,-,uncharacterized protein LOC114927862,20210213,-
613905,114927863,LOC114927863,-,-,-,Un,-,ATP-dependent DNA helicase pif1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC114927863,20210213,-
613905,114927864,LOC114927864,-,-,-,Un,-,uncharacterized LOC114927864,protein-coding,-,-,-,uncharacterized protein LOC114927864,20210213,-
613905,114927865,LOC114927865,-,-,-,Un,-,dynein regulatory complex subunit 7-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: dynein regulatory complex subunit 7-like,20210213,-
613905,114927866,LOC114927866,-,-,-,Un,-,uncharacterized LOC114927866,protein-coding,-,-,-,uncharacterized protein LOC114927866,20210213,-
613905,114927867,LOC114927867,-,-,-,Un,-,uncharacterized LOC114927867,ncRNA,-,-,-,-,20210213,-
613905,114927868,LOC114927868,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210213,-
613905,114927869,Trnas-gga,-,-,-,Un,-,transfer RNA serine (anticodon GGA),tRNA,-,-,-,-,20210213,-
613905,114927870,LOC114927870,-,-,-,Un,-,uncharacterized LOC114927870,ncRNA,-,-,-,-,20210213,-
613905,114927871,LOC114927871,-,-,-,Un,-,FERM domain-containing protein 8,protein-coding,-,-,-,LOW QUALITY PROTEIN: FERM domain-containing protein 8,20210213,-
613905,114927872,LOC114927872,-,-,-,Un,-,uncharacterized LOC114927872,protein-coding,-,-,-,uncharacterized protein LOC114927872,20210213,-
613905,114927873,LOC114927873,-,-,-,Un,-,uncharacterized LOC114927873,ncRNA,-,-,-,-,20210213,-
613905,114927874,LOC114927874,-,-,-,Un,-,uncharacterized LOC114927874,ncRNA,-,-,-,-,20210213,-
613905,114927875,LOC114927875,-,-,-,Un,-,uncharacterized LOC114927875,ncRNA,-,-,-,-,20210213,-
613905,114927876,LOC114927876,-,-,-,Un,-,uncharacterized LOC114927876,protein-coding,-,-,-,uncharacterized protein LOC114927876,20210213,-
613905,114927877,LOC114927877,-,-,-,Un,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like,20210213,-
613905,114927878,LOC114927878,-,-,-,Un,-,cell division cycle protein 16 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: cell division cycle protein 16 homolog,20210213,-
613905,114927879,LOC114927879,-,-,-,Un,-,tyrosine-protein phosphatase non-receptor type 9-like,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 9-like,20210213,-
613905,114927880,LOC114927880,-,-,-,Un,-,eukaryotic initiation factor 4A-III,protein-coding,-,-,-,eukaryotic initiation factor 4A-III,20210213,-
613905,114927881,LOC114927881,-,-,-,Un,-,cytoplasmic polyadenylation element-binding protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cytoplasmic polyadenylation element-binding protein 1-like,20210213,-
613905,114927882,LOC114927882,-,-,-,Un,-,peroxisomal membrane protein 11C,protein-coding,-,-,-,peroxisomal membrane protein 11C,20210213,-
613905,114927883,LOC114927883,-,-,-,Un,-,uncharacterized LOC114927883,protein-coding,-,-,-,uncharacterized protein LOC114927883,20210213,-
613905,114927884,LOC114927884,-,-,-,Un,-,uncharacterized LOC114927884,protein-coding,-,-,-,uncharacterized protein LOC114927884,20210213,-
613905,114927885,LOC114927885,-,-,-,Un,-,cilia- and flagella-associated protein 251-like,protein-coding,-,-,-,cilia- and flagella-associated protein 251-like,20210213,-
613905,114927886,LOC114927886,-,-,-,Un,-,uncharacterized LOC114927886,protein-coding,-,-,-,uncharacterized protein LOC114927886,20210213,-
613905,114927887,LOC114927887,-,-,-,Un,-,phosphatidylinositol 4-phosphate 5-kinase type-1 alpha-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: phosphatidylinositol 4-phosphate 5-kinase type-1 alpha-like,20210213,-
613905,114927888,LOC114927888,-,-,-,Un,-,putative zinc metalloproteinase YIL108W,protein-coding,-,-,-,putative zinc metalloproteinase YIL108W,20210213,-
613905,114927889,LOC114927889,-,-,-,Un,-,mitotic checkpoint protein BUB3,protein-coding,-,-,-,mitotic checkpoint protein BUB3,20210213,-
613905,114927890,LOC114927890,-,-,-,Un,-,uncharacterized LOC114927890,protein-coding,-,-,-,uncharacterized protein LOC114927890,20210213,-
613905,114927891,LOC114927891,-,-,-,Un,-,uncharacterized LOC114927891,protein-coding,-,-,-,uncharacterized protein LOC114927891,20210213,-
613905,114927892,LOC114927892,-,-,-,Un,-,uncharacterized LOC114927892,pseudo,-,-,-,-,20210213,-
613905,114927893,LOC114927893,-,-,-,Un,-,uncharacterized LOC114927893,protein-coding,-,-,-,uncharacterized protein LOC114927893,20210213,-
613905,114927894,LOC114927894,-,-,-,Un,-,uncharacterized LOC114927894,protein-coding,-,-,-,uncharacterized protein LOC114927894,20210213,-
613905,114927895,LOC114927895,-,-,-,Un,-,splicing factor 3B subunit 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: splicing factor 3B subunit 2,20210213,-
613905,114927896,LOC114927896,-,-,-,Un,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 3-like,20210213,-
613905,114927897,LOC114927897,-,-,-,Un,-,synapse-associated protein of 47 kDa,protein-coding,-,-,-,synapse-associated protein of 47 kDa,20210213,-
613905,114927898,LOC114927898,-,-,-,Un,-,disintegrin and metalloproteinase domain-containing protein 10,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 10,20210213,-
613905,114927899,LOC114927899,-,-,-,Un,-,poly [ADP-ribose] polymerase tankyrase,protein-coding,-,-,-,poly [ADP-ribose] polymerase tankyrase,20210213,-
613905,114927900,LOC114927900,-,-,-,Un,-,uncharacterized LOC114927900,pseudo,-,-,-,-,20210213,-
613905,114927901,LOC114927901,-,-,-,Un,-,carbohydrate sulfotransferase 11,protein-coding,-,-,-,carbohydrate sulfotransferase 11,20210213,-
613905,114927902,LOC114927902,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 3C-B,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 3C|protein phosphatase 1 regulatory subunit 3C-B,20210213,-
613905,114927903,LOC114927903,-,-,-,Un,-,mitochondrial coenzyme A transporter SLC25A42,protein-coding,-,-,-,mitochondrial coenzyme A transporter SLC25A42,20210213,-
613905,114927904,LOC114927904,-,-,-,Un,-,GTP-binding protein Rit2,protein-coding,-,-,-,GTP-binding protein Rit2,20210213,-
613905,114927905,LOC114927905,-,-,-,Un,-,apoptotic protease-activating factor 1,protein-coding,-,-,-,apoptotic protease-activating factor 1|uncharacterized protein LOC114927905,20210213,-
613905,114927906,LOC114927906,-,-,-,Un,-,low molecular weight phosphotyrosine protein phosphatase-like,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase-like,20210213,-
613905,114927907,LOC114927907,-,-,-,Un,-,low molecular weight phosphotyrosine protein phosphatase-like,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase-like,20210213,-
613905,114927908,LOC114927908,-,-,-,Un,-,serine protease snake-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine protease snake-like,20210213,-
613905,114927909,LOC114927909,-,-,-,Un,-,serine protease snake-like,protein-coding,-,-,-,serine protease snake-like,20210213,-
613905,114927910,LOC114927910,-,-,-,Un,-,interleukin enhancer-binding factor 2-like,protein-coding,-,-,-,interleukin enhancer-binding factor 2-like,20210213,-
613905,114927911,LOC114927911,-,-,-,Un,-,uncharacterized LOC114927911,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC114927911,20210213,-
613905,114927912,LOC114927912,-,-,-,Un,-,host cell factor 1,protein-coding,-,-,-,host cell factor 1,20210213,-
613905,114927913,LOC114927913,-,-,-,Un,-,GPI ethanolamine phosphate transferase 1-like,protein-coding,-,-,-,GPI ethanolamine phosphate transferase 1-like,20210213,-
613905,114927914,LOC114927914,-,-,-,Un,-,cysteine-rich with EGF-like domain protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: cysteine-rich with EGF-like domain protein 2,20210213,-
613905,114927915,LOC114927915,-,-,-,Un,-,gonadotropin-releasing hormone receptor-like,protein-coding,-,-,-,gonadotropin-releasing hormone receptor-like,20210213,-
613905,114927916,LOC114927916,-,-,-,Un,-,coatomer subunit alpha,protein-coding,-,-,-,coatomer subunit alpha,20210213,-
613905,114927917,LOC114927917,-,-,-,Un,-,uncharacterized LOC114927917,protein-coding,-,-,-,uncharacterized protein LOC114927917,20210213,-
613905,114927918,LOC114927918,-,-,-,Un,-,AP-1 complex subunit beta-1,protein-coding,-,-,-,AP-1 complex subunit beta-1,20210213,-
613905,114927919,LOC114927919,-,-,-,Un,-,Golgi membrane protein 1-like,protein-coding,-,-,-,Golgi membrane protein 1-like|uncharacterized protein LOC114927919,20210213,-
613905,114927920,LOC114927920,-,-,-,Un,-,40S ribosomal protein S27,protein-coding,-,-,-,40S ribosomal protein S27,20210213,-
613905,114927921,LOC114927921,-,-,-,Un,-,protein DENND6A,protein-coding,-,-,-,protein DENND6A,20210213,-
613905,114927922,LOC114927922,-,-,-,Un,-,mitochondrial pyruvate carrier 4-like,protein-coding,-,-,-,mitochondrial pyruvate carrier 4-like,20210213,-
613905,114927923,LOC114927923,-,-,-,Un,-,uncharacterized LOC114927923,ncRNA,-,-,-,-,20210213,-
613905,114927924,LOC114927924,-,-,-,Un,-,uncharacterized LOC114927924,protein-coding,-,-,-,uncharacterized protein LOC114927924,20210213,-
613905,114927925,LOC114927925,-,-,-,Un,-,uncharacterized LOC114927925,ncRNA,-,-,-,-,20210213,-
613905,114927926,LOC114927926,-,-,-,Un,-,uncharacterized LOC114927926,protein-coding,-,-,-,uncharacterized protein LOC114927926,20210213,-
613905,114927927,LOC114927927,-,-,-,Un,-,N-terminal kinase-like protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: N-terminal kinase-like protein,20210213,-
613905,114927928,LOC114927928,-,-,-,Un,-,uncharacterized LOC114927928,protein-coding,-,-,-,uncharacterized protein LOC114927928,20210213,-
613905,114927929,LOC114927929,-,-,-,Un,-,uncharacterized LOC114927929,protein-coding,-,-,-,uncharacterized protein LOC114927929,20210213,-
613905,114927930,LOC114927930,-,-,-,Un,-,uncharacterized LOC114927930,ncRNA,-,-,-,-,20210213,-
613905,114927931,LOC114927931,-,-,-,Un,-,uncharacterized LOC114927931,protein-coding,-,-,-,uncharacterized protein LOC114927931,20210213,-
613905,114927932,LOC114927932,-,-,-,Un,-,uncharacterized LOC114927932,ncRNA,-,-,-,-,20210213,-
613905,114927933,LOC114927933,-,-,-,Un,-,putative OPA3-like protein CG13603,protein-coding,-,-,-,putative OPA3-like protein CG13603,20210213,-
613905,114927934,LOC114927934,-,-,-,Un,-,uncharacterized LOC114927934,protein-coding,-,-,-,uncharacterized protein LOC114927934,20210213,-
613905,114927935,LOC114927935,-,-,-,Un,-,peroxisomal membrane protein PEX14,protein-coding,-,-,-,peroxisomal membrane protein PEX14,20210213,-
613905,114927936,LOC114927936,-,-,-,Un,-,uncharacterized LOC114927936,protein-coding,-,-,-,uncharacterized protein LOC114927936,20210213,-
613905,114927937,LOC114927937,-,-,-,Un,-,uncharacterized LOC114927937,ncRNA,-,-,-,-,20210213,-
613905,114927938,LOC114927938,-,-,-,Un,-,uncharacterized LOC114927938,protein-coding,-,-,-,uncharacterized protein LOC114927938,20210213,-
613905,114927939,LOC114927939,-,-,-,Un,-,extensin-like,protein-coding,-,-,-,extensin-like,20210213,-
613905,114927940,LOC114927940,-,-,-,Un,-,uncharacterized LOC114927940,protein-coding,-,-,-,uncharacterized protein LOC114927940,20210213,-
613905,114927941,LOC114927941,-,-,-,Un,-,putative uncharacterized protein DDB_G0282499,protein-coding,-,-,-,putative uncharacterized protein DDB_G0282499|uncharacterized protein LOC114927941,20210213,-
613905,114927942,LOC114927942,-,-,-,Un,-,putative uncharacterized protein DDB_G0282133,protein-coding,-,-,-,putative uncharacterized protein DDB_G0282133,20210213,-
613905,114927943,LOC114927943,-,-,-,Un,-,uncharacterized LOC114927943,protein-coding,-,-,-,uncharacterized protein LOC114927943,20210213,-
613905,114927944,LOC114927944,-,-,-,Un,-,uncharacterized LOC114927944,protein-coding,-,-,-,uncharacterized protein LOC114927944,20210213,-
613905,114927945,LOC114927945,-,-,-,Un,-,uncharacterized LOC114927945,protein-coding,-,-,-,uncharacterized protein LOC114927945,20210213,-
613905,114927946,LOC114927946,-,-,-,Un,-,stress-associated endoplasmic reticulum protein 2,protein-coding,-,-,-,stress-associated endoplasmic reticulum protein 2,20210213,-
613905,114927947,LOC114927947,-,-,-,Un,-,S-formylglutathione hydrolase,protein-coding,-,-,-,S-formylglutathione hydrolase|coiled-coil domain-containing protein 39,20210213,-
613905,114927948,LOC114927948,-,-,-,Un,-,"presenilins-associated rhomboid-like protein, mitochondrial",protein-coding,-,-,-,"presenilins-associated rhomboid-like protein, mitochondrial",20210213,-
613905,114927949,LOC114927949,-,-,-,Un,-,surfeit locus protein 1,protein-coding,-,-,-,surfeit locus protein 1,20210213,-
613905,114927950,LOC114927950,-,-,-,Un,-,protein AAR2 homolog,protein-coding,-,-,-,protein AAR2 homolog,20210213,-
613905,114927951,LOC114927951,-,-,-,Un,-,THAP domain-containing protein 4-like,protein-coding,-,-,-,52 kDa repressor of the inhibitor of the protein kinase-like|THAP domain-containing protein 4-like,20210213,-
613905,114927952,LOC114927952,-,-,-,Un,-,G-protein coupled receptor Mth2-like,protein-coding,-,-,-,G-protein coupled receptor Mth2-like,20210213,-
613905,114927953,LOC114927953,-,-,-,Un,-,non-structural maintenance of chromosomes element 4 homolog A,protein-coding,-,-,-,non-structural maintenance of chromosomes element 4 homolog A,20210213,-
613905,114927954,LOC114927954,-,-,-,Un,-,60S ribosomal protein L14,protein-coding,-,-,-,60S ribosomal protein L14,20210213,-
613905,114927955,LOC114927955,-,-,-,Un,-,CSC1-like protein 2,protein-coding,-,-,-,CSC1-like protein 2,20210213,-
613905,114927956,LOC114927956,-,-,-,Un,-,uncharacterized LOC114927956,ncRNA,-,-,-,-,20210213,-
613905,114927957,LOC114927957,-,-,-,Un,-,transmembrane 9 superfamily member 3,protein-coding,-,-,-,transmembrane 9 superfamily member 3,20210213,-
613905,114927958,LOC114927958,-,-,-,Un,-,uncharacterized LOC114927958,protein-coding,-,-,-,uncharacterized protein LOC114927958,20210213,-
613905,114927959,LOC114927959,-,-,-,Un,-,uncharacterized LOC114927959,protein-coding,-,-,-,uncharacterized protein LOC114927959,20210213,-
613905,114927960,LOC114927960,-,-,-,Un,-,uncharacterized LOC114927960,protein-coding,-,-,-,uncharacterized protein LOC114927960,20210213,-
613905,114927961,LOC114927961,-,-,-,Un,-,uncharacterized LOC114927961,protein-coding,-,-,-,uncharacterized protein LOC114927961,20210213,-
613905,114927962,LOC114927962,-,-,-,Un,-,uncharacterized LOC114927962,protein-coding,-,-,-,uncharacterized protein LOC114927962,20210213,-
613905,114927963,LOC114927963,-,-,-,Un,-,uncharacterized LOC114927963,protein-coding,-,-,-,uncharacterized protein LOC114927963,20210213,-
613905,114927964,LOC114927964,-,-,-,Un,-,probable glucosamine 6-phosphate N-acetyltransferase,protein-coding,-,-,-,probable glucosamine 6-phosphate N-acetyltransferase,20210213,-
613905,114927965,LOC114927965,-,-,-,Un,-,uncharacterized LOC114927965,protein-coding,-,-,-,uncharacterized protein LOC114927965,20210213,-
613905,114927966,LOC114927966,-,-,-,Un,-,lipase member M-like,protein-coding,-,-,-,lipase member M-like,20210213,-
613905,114927967,LOC114927967,-,-,-,Un,-,paired mesoderm homeobox protein 2-like,protein-coding,-,-,-,paired mesoderm homeobox protein 2-like,20210213,-
613905,114927968,LOC114927968,-,-,-,Un,-,sorting nexin-2,protein-coding,-,-,-,sorting nexin-2,20210213,-
613905,114927969,LOC114927969,-,-,-,Un,-,histone PARylation factor 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: histone PARylation factor 1,20210213,-
613905,114927970,LOC114927970,-,-,-,Un,-,phospholipid phosphatase 3-like,protein-coding,-,-,-,phospholipid phosphatase 3-like,20210213,-
613905,114927971,LOC114927971,-,-,-,Un,-,tropomyosin-2-like,protein-coding,-,-,-,GRIP domain-containing protein RUD3-like|tropomyosin-2-like,20210213,-
613905,114927972,LOC114927972,-,-,-,Un,-,glutamine synthetase 2 cytoplasmic,protein-coding,-,-,-,glutamine synthetase 2 cytoplasmic,20210213,-
613905,114927973,LOC114927973,-,-,-,Un,-,putative peptidyl-prolyl cis-trans isomerase dodo,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative peptidyl-prolyl cis-trans isomerase dodo,20210213,-
613905,114927974,LOC114927974,-,-,-,Un,-,5.8S ribosomal RNA,pseudo,-,-,-,-,20210213,-
613905,114927975,Trnav-aac,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20210213,-
613905,114927976,LOC114927976,-,-,-,Un,-,uncharacterized LOC114927976,protein-coding,-,-,-,uncharacterized protein LOC114927976,20210213,-
613905,114927977,LOC114927977,-,-,-,Un,-,DNA-directed RNA polymerase II subunit 1-like,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit 1-like,20210213,-
613905,114927978,LOC114927978,-,-,-,Un,-,uncharacterized LOC114927978,protein-coding,-,-,-,uncharacterized protein LOC114927978,20210213,-
613905,114927979,LOC114927979,-,-,-,Un,-,"transcription termination factor 5, mitochondrial",protein-coding,-,-,-,"transcription termination factor 5, mitochondrial",20210213,-
613905,114927980,LOC114927980,-,-,-,Un,-,WD repeat-containing protein 44-like,protein-coding,-,-,-,WD repeat-containing protein 44-like,20210213,-
613905,114927981,LOC114927981,-,-,-,Un,-,uncharacterized LOC114927981,protein-coding,-,-,-,uncharacterized protein LOC114927981,20210213,-
613905,114927982,LOC114927982,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210213,-
613905,114927983,LOC114927983,-,-,-,Un,-,uncharacterized LOC114927983,protein-coding,-,-,-,uncharacterized protein LOC114927983,20210213,-
613905,114927984,LOC114927984,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210213,-
613905,114927985,LOC114927985,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210213,-
613905,114927986,LOC114927986,-,-,-,Un,-,histone-lysine N-methyltransferase NSD2,protein-coding,-,-,-,histone-lysine N-methyltransferase NSD2,20210213,-
613905,114927987,LOC114927987,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210213,-
613905,114927988,LOC114927988,-,-,-,Un,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210213,-
613905,114927989,LOC114927989,-,-,-,Un,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210213,-
613905,114927990,LOC114927990,-,-,-,Un,-,large subunit ribosomal RNA,pseudo,-,-,-,-,20210213,-
613905,114927991,LOC114927991,-,-,-,Un,-,ubiA prenyltransferase domain-containing protein 1 homolog,protein-coding,-,-,-,ubiA prenyltransferase domain-containing protein 1 homolog,20210213,-
613905,114927992,LOC114927992,-,-,-,Un,-,uncharacterized LOC114927992,protein-coding,-,-,-,uncharacterized protein LOC114927992,20210213,-
613905,114927993,LOC114927993,-,-,-,Un,-,uncharacterized LOC114927993,ncRNA,-,-,-,-,20210213,-
613905,114927994,LOC114927994,-,-,-,Un,-,uncharacterized LOC114927994,ncRNA,-,-,-,-,20210213,-
613905,114927995,LOC114927995,-,-,-,Un,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger MYM-type protein 1-like,20210213,-
613905,114927996,LOC114927996,-,-,-,Un,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like,20210213,-
613905,114927997,LOC114927997,-,-,-,Un,-,uncharacterized LOC114927997,protein-coding,-,-,-,uncharacterized protein LOC114927997,20210213,-
613905,114927998,LOC114927998,-,-,-,Un,-,uncharacterized LOC114927998,ncRNA,-,-,-,-,20210213,-
613905,114927999,LOC114927999,-,-,-,Un,-,uncharacterized LOC114927999,protein-coding,-,-,-,uncharacterized protein LOC114927999,20210213,-
613905,114928000,LOC114928000,-,-,-,Un,-,skin secretory protein xP2-like,protein-coding,-,-,-,skin secretory protein xP2-like,20210213,-
613905,114928001,LOC114928001,-,-,-,Un,-,coatomer subunit beta,protein-coding,-,-,-,LOW QUALITY PROTEIN: coatomer subunit beta,20210213,-
613905,114928002,LOC114928002,-,-,-,Un,-,transient-receptor-potential-like protein,protein-coding,-,-,-,transient-receptor-potential-like protein,20210213,-
613905,114928003,LOC114928003,-,-,-,Un,-,serine protease nudel-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine protease nudel-like,20210213,-
613905,114928004,LOC114928004,-,-,-,Un,-,"alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase",protein-coding,-,-,-,"alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase",20210213,-
613905,114928005,LOC114928005,-,-,-,Un,-,synaptic vesicle glycoprotein 2B-like,protein-coding,-,-,-,synaptic vesicle glycoprotein 2B-like,20210213,-
613905,114928006,LOC114928006,-,-,-,Un,-,sorting nexin-4-like,protein-coding,-,-,-,sorting nexin-4-like,20210213,-
613905,114928007,LOC114928007,-,-,-,Un,-,insulin-like growth factor I,protein-coding,-,-,-,LOW QUALITY PROTEIN: insulin-like growth factor I,20210213,-
613905,114928008,LOC114928008,-,-,-,Un,-,uncharacterized LOC114928008,protein-coding,-,-,-,uncharacterized protein LOC114928008,20210213,-
613905,114928009,LOC114928009,-,-,-,Un,-,pyrokinin-1 receptor,protein-coding,-,-,-,pyrokinin-1 receptor,20210213,-
613905,114928010,LOC114928010,-,-,-,Un,-,ER membrane protein complex subunit 10,protein-coding,-,-,-,LOW QUALITY PROTEIN: ER membrane protein complex subunit 10,20210213,-
613905,114928011,LOC114928011,-,-,-,Un,-,uncharacterized LOC114928011,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC114928011,20210213,-
613905,114928012,LOC114928012,-,-,-,Un,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1",protein-coding,-,-,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1",20210213,-
613905,114928013,LOC114928013,-,-,-,Un,-,protein amnionless,protein-coding,-,-,-,protein amnionless,20210213,-
613905,114928014,LOC114928014,-,-,-,Un,-,cyclic AMP response element-binding protein A,protein-coding,-,-,-,cyclic AMP response element-binding protein A,20210213,-
613905,114928015,LOC114928015,-,-,-,Un,-,tetratricopeptide repeat protein 17,protein-coding,-,-,-,tetratricopeptide repeat protein 17,20210213,-
