#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1914209,7803809,nrdC.6,RB14ORF90,-,-,-,-,nrdC.6 hypothetical protein,protein-coding,-,-,-,nrdC.6 hypothetical protein,20200629,-
1914209,7803810,nrdC.7,RB14ORF91,-,-,-,-,nrdC.7 hypothetical protein,protein-coding,-,-,-,nrdC.7 hypothetical protein,20200629,-
1914209,7803811,nrdC.8,RB14ORF92,-,-,-,-,nrdC.8 hypothetical protein,protein-coding,-,-,-,nrdC.8 hypothetical protein,20200629,-
1914209,7803812,nrdC.9,RB14ORF93,-,-,-,-,nrdC.9 hypothetical protein,protein-coding,-,-,-,nrdC.9 hypothetical protein,20200629,-
1914209,7803813,RB32ORF093c,RB14ORF94,-,-,-,-,RB32ORF093c,protein-coding,-,-,-,RB32ORF093c,20210123,-
1914209,7803814,nrdC.10,RB14ORF95,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201221,-
1914209,7803815,nrdC.11,RB14ORF96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1914209,7803816,RB32ORF096c,RB14ORF97,-,-,-,-,RB32ORF096c hypothetical protein,protein-coding,-,-,-,RB32ORF096c hypothetical protein,20200629,-
1914209,7803817,RB32ORF097c,RB14ORF98,-,-,-,-,RB32ORF097c hypothetical protein,protein-coding,-,-,-,RB32ORF097c hypothetical protein,20200629,-
1914209,7803818,mobD.1,RB14ORF99,-,-,-,-,mobD.1 hypothetical protein,protein-coding,-,-,-,mobD.1 hypothetical protein,20200629,-
1914209,7803819,RB14ncORF100c,RB14ORF100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1914209,7803820,RB14ncORF101c,RB14ORF101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1914209,7803821,mobD.2,RB14ORF102,-,-,-,-,mobD.2 hypothetical protein,protein-coding,-,-,-,mobD.2 hypothetical protein,20200629,-
1914209,7803822,mobD.2a,RB14ORF103,-,-,-,-,mobD.2a hypothetical protein,protein-coding,-,-,-,mobD.2a hypothetical protein,20200629,-
1914209,7803823,mobD.3,RB14ORF104,-,-,-,-,mobD.3 hypothetical protein,protein-coding,-,-,-,mobD.3 hypothetical protein,20200629,-
1914209,7803824,mobD.4,RB14ORF105,-,-,-,-,mobD.4 hypothetical protein,protein-coding,-,-,-,mobD.4 hypothetical protein,20200629,-
1914209,7803825,mobD.5,RB14ORF106,-,-,-,-,mobD.5 hypothetical protein,protein-coding,-,-,-,mobD.5 hypothetical protein,20200629,-
1914209,7803826,rI.-1,RB14ORF107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1914209,7803827,rI,RB14ORF108,-,-,-,-,rI membrane protein,protein-coding,-,-,-,rI membrane protein,20200629,-
1914209,7803828,rI.1,RB14ORF109,-,-,-,-,rI.1 hypothetical protein,protein-coding,-,-,-,rI.1 hypothetical protein,20200629,-
1914209,7803829,tk,RB14ORF110,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200629,-
1914209,7803830,tk.1,RB14ORF111,-,-,-,-,tk.1 hypothetical protein,protein-coding,-,-,-,tk.1 hypothetical protein,20200629,-
1914209,7803831,tk.2,RB14ORF112,-,-,-,-,tk.2 hypothetical protein,protein-coding,-,-,-,tk.2 hypothetical protein,20200629,-
1914209,7803832,RB32ORF110c,RB14ORF113,-,-,-,-,RB32ORF110c hypothetical protein,protein-coding,-,-,-,RB32ORF110c hypothetical protein,20210123,-
1914209,7803833,RB32ORF111c,RB14ORF114,-,-,-,-,RB32ORF111c hypothetical protein,protein-coding,-,-,-,RB32ORF111c hypothetical protein,20200629,-
1914209,7803834,tk.3,RB14ORF115,-,-,-,-,tk.3 hypothetical protein,protein-coding,-,-,-,tk.3 hypothetical protein,20200629,-
1914209,7803835,rIIA.1,RB14ORF2,-,-,-,-,rIIA.1 hypothetical protein,protein-coding,-,-,-,rIIA.1 hypothetical protein,20210129,-
1914209,7803836,39,RB14ORF3,-,-,-,-,DNA topoisomerase subunit DNA-dependent ATPase,protein-coding,-,-,-,DNA topoisomerase subunit DNA-dependent ATPase,20201221,-
1914209,7803837,39.1,RB14ORF4,-,-,-,-,gp39.1 hypothetical protein,protein-coding,-,-,-,gp39.1 hypothetical protein,20200629,-
1914209,7803838,RB32ORF005c,RB14ORF5,-,-,-,-,RB32ORF005c hypothetical protein,protein-coding,-,-,-,RB32ORF005c hypothetical protein,20200629,-
1914209,7803839,39.2,RB14ORF6,-,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201221,-
1914209,7803840,goF,RB14ORF7,-,-,-,-,RNA metabolism moderator,protein-coding,-,-,-,RNA metabolism moderator,20200629,-
1914209,7803841,cef,RB14ORF8,-,-,-,-,modifier of suppressor T4 tRNAs,protein-coding,-,-,-,modifier of suppressor T4 tRNAs,20200629,-
1914209,7803842,motB,RB14ORF9,-,-,-,-,MotB,protein-coding,-,-,-,MotB,20200905,-
1914209,7803843,RB32ORF010c,RB14ORF10,-,-,-,-,RB32ORF010c hypothetical protein,protein-coding,-,-,-,RB32ORF010c hypothetical protein,20200905,-
1914209,7803844,motB.2,RB14ORF11,-,-,-,-,motB.2 hypothetical protein,protein-coding,-,-,-,motB.2 hypothetical protein,20200629,-
1914209,7803845,dexA,RB14ORF12,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201221,-
1914209,7803846,dexA.1,RB14ORF13,-,-,-,-,dexA.1 hypothetical protein,protein-coding,-,-,-,dexA.1 hypothetical protein,20200629,-
1914209,7803847,dexA.2,RB14ORF14,-,-,-,-,dexA.2 hypothetical protein,protein-coding,-,-,-,dexA.2 hypothetical protein,20200629,-
1914209,7803848,RB14ncORF015c,RB14ORF15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1914209,7803849,dda,RB14ORF16,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210123,-
1914209,7803850,dda.1,RB14ORF17,-,-,-,-,dda.1 hypothetical protein,protein-coding,-,-,-,dda.1 hypothetical protein,20200629,-
1914209,7803851,srd,RB14ORF18,-,-,-,-,Srd,protein-coding,-,-,-,Srd,20200629,-
1914209,7803852,modA,RB14ORF19,-,-,-,-,adenylribosylating enzyme,protein-coding,-,-,-,adenylribosylating enzyme,20200629,-
1914209,7803853,modB,RB14ORF20,-,-,-,-,adenylribosylating enzyme,protein-coding,-,-,-,adenylribosylating enzyme,20200629,-
1914209,7803854,modA.2,RB14ORF21,-,-,-,-,modA.2 hypothetical protein,protein-coding,-,-,-,modA.2 hypothetical protein,20200629,-
1914209,7803855,modA.3,RB14ORF22,-,-,-,-,modA.3 hypothetical protein,protein-coding,-,-,-,modA.3 hypothetical protein,20200629,-
1914209,7803856,modA.4,RB14ORF23,-,-,-,-,modA.4 hypothetical protein,protein-coding,-,-,-,modA.4 hypothetical protein,20200629,-
1914209,7803857,srh,RB14ORF24,-,-,-,-,Srh,protein-coding,-,-,-,Srh,20200629,-
1914209,7803858,mrh,RB14ORF25,-,-,-,-,Mrh,protein-coding,-,-,-,Mrh,20200629,-
1914209,7803859,mrh.1,RB14ORF26,-,-,-,-,mrh.1 hypothetical protein,protein-coding,-,-,-,mrh.1 hypothetical protein,20200629,-
1914209,7803860,mrh.2,RB14ORF27,-,-,-,-,mrh.2 hypothetical protein,protein-coding,-,-,-,mrh.2 hypothetical protein,20200629,-
1914209,7803861,soc,RB14ORF28,-,-,-,-,small outer capsid,protein-coding,-,-,-,small outer capsid,20210123,-
1914209,7803862,RB14ncORF029c,RB14ORF29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1914209,7803863,56,RB14ORF30,-,-,-,-,dCTP pyrophosphatase,protein-coding,-,-,-,dCTP pyrophosphatase,20201221,-
1914209,7803864,RB32ORF030w,RB14ORF31,-,-,-,-,RB32ORF030w hypothetical protein,protein-coding,-,-,-,RB32ORF030w hypothetical protein,20200629,-
1914209,7803865,61,RB14ORF32,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1914209,7803866,61.1,RB14ORF33,-,-,-,-,gp61.1 hypothetical protein,protein-coding,-,-,-,gp61.1 hypothetical protein,20210123,-
1914209,7803867,RB32ORF033c,RB14ORF34,-,-,-,-,RB32ORF033c hypothetical protein,protein-coding,-,-,-,RB32ORF033c hypothetical protein,20200629,-
1914209,7803868,tk.4,RB14ORF116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1914209,7803869,vs,RB14ORF117,-,-,-,-,modifier of valyl-tRNA synthetase,protein-coding,-,-,-,modifier of valyl-tRNA synthetase,20200629,-
1914209,7803870,vs.1,RB14ORF118,-,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20201221,-
1914209,7803871,regB,RB14ORF119,-,-,-,-,site-specific RNase,protein-coding,-,-,-,site-specific RNase,20210212,-
1914209,7803872,vs.3,RB14ORF120,-,-,-,-,vs.3 hypothetical protein,protein-coding,-,-,-,vs.3 hypothetical protein,20200629,-
1914209,7803873,vs.4,RB14ORF121,-,-,-,-,vs.4 hypothetical protein,protein-coding,-,-,-,vs.4 hypothetical protein,20200629,-
1914209,7803874,vs.5,RB14ORF122,-,-,-,-,vs.5 hypothetical protein,protein-coding,-,-,-,vs.5 hypothetical protein,20200629,-
1914209,7803875,vs.6,RB14ORF123,-,-,-,-,vs.6 hypothetical protein,protein-coding,-,-,-,vs.6 hypothetical protein,20200629,-
1914209,7803876,vs.7,RB14ORF124,-,-,-,-,vs.7 hypothetical protein,protein-coding,-,-,-,vs.7 hypothetical protein,20200629,-
1914209,7803877,vs.8,RB14ORF125,-,-,-,-,vs.8 hypothetical protein,protein-coding,-,-,-,vs.8 hypothetical protein,20200629,-
1914209,7803878,Ip4,RB14ORF126,-,-,-,-,Ip4 hypothetical protein,protein-coding,-,-,-,Ip4 hypothetical protein,20200629,-
1914209,7803879,e,RB14ORF127,-,-,-,-,soluble lysozyme,protein-coding,-,-,-,soluble lysozyme,20200905,-
1914209,7803880,nudE,RB14ORF128,-,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20200905,-
1914209,7803881,e.2,RB14ORF129,-,-,-,-,e.2 hypothetical protein,protein-coding,-,-,-,e.2 hypothetical protein,20200629,-
1914209,7803882,e.3,RB14ORF130,-,-,-,-,e.3 hypothetical protein,protein-coding,-,-,-,e.3 hypothetical protein,20200905,-
1914209,7803883,e.4,RB14ORF131,-,-,-,-,e.4 hypothetical protein,protein-coding,-,-,-,e.4 hypothetical protein,20200629,-
1914209,7803884,e.5,RB14ORF132,-,-,-,-,e.5 hypothetical protein,protein-coding,-,-,-,e.5 hypothetical protein,20200629,-
1914209,7803885,e.6,RB14ORF133,-,-,-,-,e.6 hypothetical protein,protein-coding,-,-,-,e.6 hypothetical protein,20200629,-
1914209,7803886,RB14ncORF134c,RB14ORF134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1914209,7803887,e.8,RB14ORF135,-,-,-,-,e.8 hypothetical protein,protein-coding,-,-,-,e.8 hypothetical protein,20200629,-
1914209,7803888,RB14ncORF136c,RB14ORF136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1914209,7803889,tRNA.2,RB14ORF137,-,-,-,-,tRNA.2 hypothetical protein,protein-coding,-,-,-,tRNA.2 hypothetical protein,20200629,-
1914209,7803890,tRNA.3,RB14ORF138,-,-,-,-,tRNA.3 hypothetical protein,protein-coding,-,-,-,tRNA.3 hypothetical protein,20200629,-
1914209,7803891,tRNA.4,RB14ORF139,-,-,-,-,tRNA.4 hypothetical protein,protein-coding,-,-,-,tRNA.4 hypothetical protein,20200629,-
1914209,7803892,ipI,RB14ORF140,-,-,-,-,IpI,protein-coding,-,-,-,IpI,20200629,-
1914209,7803893,Ip5,RB14ORF141,-,-,-,-,Ip5 hypothetical protein,protein-coding,-,-,-,Ip5 hypothetical protein,20200629,-
1914209,7803894,57B,RB14ORF142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1914209,7803895,57A,RB14ORF143,-,-,-,-,gp57A chaperone long and short tail fiber assembly,protein-coding,-,-,-,gp57A chaperone long and short tail fiber assembly,20200629,-
1914209,7803896,1,RB14ORF144,-,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20201221,-
1914209,7803897,3,RB14ORF145,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1914209,7803898,2,RB14ORF146,-,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20201221,-
1914209,7803899,4,RB14ORF147,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20201221,-
1914209,7803900,53,RB14ORF148,-,-,-,-,baseplate wedge protein 53,protein-coding,-,-,-,baseplate wedge protein 53,20201221,-
1914209,7803901,5,RB14ORF149,-,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20201221,-
1914209,7803902,5.1,RB14ORF150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1914209,7803903,5.4,RB14ORF151,-,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20201221,-
1914209,7803904,6,RB14ORF152,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201221,-
1914209,7803905,7,RB14ORF153,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201221,-
1914209,7803906,8,RB14ORF154,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201221,-
1914209,7803907,9,RB14ORF155,-,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20201221,-
1914209,7803908,10,RB14ORF156,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20201221,-
1914209,7803909,11,RB14ORF157,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20201221,-
1914209,7803910,12,RB14ORF158,-,-,-,-,gp12 short tail fibers,protein-coding,-,-,-,gp12 short tail fibers,20200905,-
1914209,7803911,wac,RB14ORF159,-,-,-,-,neck protein fibritin,protein-coding,-,-,-,neck protein fibritin,20201221,-
1914209,7803912,13,RB14ORF160,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201221,-
1914209,7803913,14,RB14ORF161,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201221,-
1914209,7803914,15,RB14ORF162,-,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20201221,-
1914209,7803915,16,RB14ORF163,-,-,-,-,small terminase protein,protein-coding,-,-,-,small terminase protein,20201221,-
1914209,7803916,17,RB14ORF164,-,-,-,-,large terminase protein,protein-coding,-,-,-,large terminase protein,20201221,-
1914209,7803917,18,RB14ORF165,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20201221,-
1914209,7803918,19,RB14ORF166,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1914209,7803919,20,RB14ORF167,-,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20201221,-
1914209,7803920,67,RB14ORF168,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20201221,-
1914209,7803921,68,RB14ORF169,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20201221,-
1914209,7803922,21,RB14ORF170,-,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20210212,-
1914209,7803923,22,RB14ORF171,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20201221,-
1914209,7803924,23,RB14ORF172,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1914209,7803925,24,RB14ORF173,-,-,-,-,capsid vertex protein,protein-coding,-,-,-,capsid vertex protein,20201221,-
1914209,7803926,rnlB,RB14ORF174,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200629,-
1914209,7803927,24.2,RB14ORF175,-,-,-,-,gp24.2 hypothetical protein,protein-coding,-,-,-,gp24.2 hypothetical protein,20200629,-
1914209,7803928,24.3,RB14ORF176,-,-,-,-,DUF2774 domain-containing protein,protein-coding,-,-,-,DUF2774 domain-containing protein,20210123,-
1914209,7803929,hoc,RB14ORF177,-,-,-,-,large head outer capsid protein,protein-coding,-,-,-,large head outer capsid protein,20200905,-
1914209,7803930,inh,RB14ORF178,-,-,-,-,minor capsid protein inhibitor of 21 protease,protein-coding,-,-,-,minor capsid protein inhibitor of 21 protease,20200629,-
1914209,7803931,segE,RB14ORF179,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200629,-
1914209,7803932,uvsW,RB14ORF180,-,-,-,-,UvsW helicase,protein-coding,-,-,-,UvsW helicase,20201221,-
1914209,7803933,uvsW.1,RB14ORF181,-,-,-,-,ATP-dependant DNA helicase UvsW,protein-coding,-,-,-,ATP-dependant DNA helicase UvsW,20201221,-
1914209,7803934,uvsY.-2,RB14ORF182,-,-,-,-,DUF2685 domain-containing protein,protein-coding,-,-,-,DUF2685 domain-containing protein,20201221,-
1914209,7803935,uvsY.-1,RB14ORF183,-,-,-,-,uvsY.-1 hypothetical protein,protein-coding,-,-,-,uvsY.-1 hypothetical protein,20200629,-
1914209,7803936,uvsY,RB14ORF184,-,-,-,-,recombination mediator protein UvsY,protein-coding,-,-,-,recombination mediator protein UvsY,20210129,-
1914209,7803937,25,RB14ORF185,-,-,-,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20201221,-
1914209,7803938,26,RB14ORF186,-,-,-,-,gp26 baseplate hub subunit,protein-coding,-,-,-,gp26 baseplate hub subunit,20201221,-
1914209,7803939,51,RB14ORF187,-,-,-,-,baseplate hub assembly protein,protein-coding,-,-,-,baseplate hub assembly protein,20201221,-
1914209,7803940,27,RB14ORF188,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20201221,-
1914209,7803941,28,RB14ORF189,-,-,-,-,base plate distal hub subunit,protein-coding,-,-,-,base plate distal hub subunit,20201221,-
1914209,7803942,29,RB14ORF190,-,-,-,-,gp29 base plate hub,protein-coding,-,-,-,gp29 base plate hub,20200905,-
1914209,7803943,48,RB14ORF191,-,-,-,-,baseplate subunit,protein-coding,-,-,-,baseplate subunit,20201221,-
1914209,7803944,54,RB14ORF192,-,-,-,-,baseplate subunit,protein-coding,-,-,-,baseplate subunit,20201221,-
1914209,7803945,alt.-3,RB14ORF193,-,-,-,-,alt.-3 hypothetical protein,protein-coding,-,-,-,alt.-3 hypothetical protein,20200629,-
1914209,7803946,alt,RB14ORF194,-,-,-,-,ADP-ribosyltransferase,protein-coding,-,-,-,ADP-ribosyltransferase,20201221,-
1914209,7803947,alt,RB14ORF195,-,-,-,-,ADP-ribosyltransferase,protein-coding,-,-,-,ADP-ribosyltransferase,20201221,-
1914209,7803948,alt.1,RB14ORF196,-,-,-,-,alt.1 hypothetical protein,protein-coding,-,-,-,alt.1 hypothetical protein,20200629,-
