#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1868792,63659347,atpI,J6713_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210605,-
1868792,63659348,rps2,J6713_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210605,-
1868792,63659349,rpoC2,J6713_pgp074,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210605,-
1868792,63659350,rpoC1,J6713_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210605,-
1868792,63659351,rpoB,J6713_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210605,-
1868792,63659352,trnC-GCA,J6713_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1868792,63659353,petN,J6713_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210424,-
1868792,63659354,psbM,J6713_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210424,-
1868792,63659355,trnD-GUC,J6713_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1868792,63659356,trnY-GUA,J6713_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1868792,63659357,trnE-UUC,J6713_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1868792,63659358,trnT-GGU,J6713_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1868792,63659359,psbD,J6713_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210522,-
1868792,63659360,psbC,J6713_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210605,-
1868792,63659361,trnS-UGA,J6713_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1868792,63659362,psbZ,J6713_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210605,-
1868792,63659363,trnG-GCC,J6713_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1868792,63659364,trnfM-CAU,J6713_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1868792,63659365,rps14,J6713_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
1868792,63659366,psaB,J6713_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210605,-
1868792,63659367,psaA,J6713_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210605,-
1868792,63659368,ycf3,J6713_pgp063,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210424,-
1868792,63659369,trnS-GGA,J6713_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1868792,63659370,rps4,J6713_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210605,-
1868792,63659371,trnT-UGU,J6713_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1868792,63659372,trnL-UAA,J6713_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1868792,63659373,trnF-GAA,J6713_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1868792,63659374,ndhJ,J6713_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210605,-
1868792,63659375,ndhK,J6713_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210605,-
1868792,63659376,ndhC,J6713_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210605,-
1868792,63659377,trnV-UAC,J6713_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1868792,63659378,trnM-CAU,J6713_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1868792,63659379,atpE,J6713_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210605,-
1868792,63659380,atpB,J6713_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210605,-
1868792,63659381,rbcL,J6713_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210605,-
1868792,63659382,accD,J6713_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210605,-
1868792,63659383,psaI,J6713_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210522,-
1868792,63659384,ycf4,J6713_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210605,-
1868792,63659385,cemA,J6713_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210605,-
1868792,63659386,petA,J6713_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210605,-
1868792,63659387,psbJ,J6713_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210522,-
1868792,63659388,psbL,J6713_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
1868792,63659389,psbF,J6713_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210522,-
1868792,63659390,psbE,J6713_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210522,-
1868792,63659391,petG,J6713_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
1868792,63659392,trnW-CCA,J6713_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1868792,63659393,trnP-UGG,J6713_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1868792,63659394,psaJ,J6713_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210501,-
1868792,63659395,rpl33,J6713_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
1868792,63659396,rps18,J6713_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210605,-
1868792,63659397,rpl20,J6713_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210605,-
1868792,63659398,rps12,J6713_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210515,-
1868792,63659399,clpP,J6713_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210605,-
1868792,63659400,psbB,J6713_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210605,-
1868792,63659401,psbT,J6713_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210424,-
1868792,63659402,psbN,J6713_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210522,-
1868792,63659403,psbH,J6713_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210605,-
1868792,63659404,petB,J6713_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210515,-
1868792,63659405,petD,J6713_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210605,-
1868792,63659406,rpoA,J6713_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210605,-
1868792,63659407,rps11,J6713_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210605,-
1868792,63659408,rpl36,J6713_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210522,-
1868792,63659409,infA,J6713_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210605,-
1868792,63659410,rps8,J6713_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
1868792,63659411,rpl14,J6713_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210605,-
1868792,63659412,rpl16,J6713_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210424,-
1868792,63659413,rps3,J6713_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210605,-
1868792,63659414,rpl22,J6713_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210605,-
1868792,63659415,rps19,J6713_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210605,-
1868792,63659416,rpl2,J6713_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210605,-
1868792,63659417,rpl23,J6713_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210605,-
1868792,63659418,trnI-CAU,J6713_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1868792,63659419,ycf2,J6713_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210605,-
1868792,63659420,trnL-CAA,J6713_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1868792,63659421,ndhB,J6713_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210605,-
1868792,63659422,rps7,J6713_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210605,-
1868792,63659423,trnV-GAC,J6713_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1868792,63659424,rrn16,J6713_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1868792,63659425,trnI-GAU,J6713_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1868792,63659426,trnA-UGC,J6713_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1868792,63659427,rrn23,J6713_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1868792,63659428,rrn4.5,J6713_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1868792,63659429,rrn5,J6713_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1868792,63659430,trnR-ACG,J6713_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1868792,63659431,trnN-GUU,J6713_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1868792,63659432,ycf1,J6713_pgp017,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210605,-
1868792,63659433,ndhF,J6713_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210605,-
1868792,63659434,rpl32,J6713_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210605,-
1868792,63659435,trnL-UAG,J6713_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1868792,63659436,ccsA,J6713_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210605,-
1868792,63659437,ndhD,J6713_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210605,-
1868792,63659438,psaC,J6713_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210605,-
1868792,63659439,ndhE,J6713_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210605,-
1868792,63659440,ndhG,J6713_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210605,-
1868792,63659441,ndhI,J6713_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210605,-
1868792,63659442,ndhA,J6713_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210605,-
1868792,63659443,ndhH,J6713_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210605,-
1868792,63659444,rps15,J6713_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210605,-
1868792,63659445,ycf1,J6713_pgp005,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210605,-
1868792,63659446,trnN-GUU,J6713_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1868792,63659447,trnR-ACG,J6713_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1868792,63659448,rrn5,J6713_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1868792,63659449,rrn4.5,J6713_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1868792,63659450,rrn23,J6713_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1868792,63659451,trnA-UGC,J6713_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1868792,63659452,trnI-GAU,J6713_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1868792,63659453,rrn16,J6713_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1868792,63659454,trnV-GAC,J6713_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1868792,63659455,rps7,J6713_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210605,-
1868792,63659456,ndhB,J6713_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210605,-
1868792,63659457,trnL-CAA,J6713_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1868792,63659458,ycf2,J6713_pgp002,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210605,-
1868792,63659459,trnI-CAU,J6713_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1868792,63659460,rps12,J6713_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210515,-
