#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
45157,3125668,rps11,CymeoMp21,-,-,MT,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20210212,-
45157,3125669,rps8,CymeoMp22,-,-,MT,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
45157,3125670,trnW(cca),CymeoMt48,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
45157,3125671,rps14,CymeoMp23,-,-,MT,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20160730,-
45157,3125672,rpl5,CymeoMp24,-,-,MT,-,50S ribosomal protein L5,protein-coding,-,-,-,-,20150626,-
45157,3125673,rpl14,CymeoMp25,-,-,MT,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20160806,-
45157,3125674,rpl16,CymeoMp26,-,-,MT,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20210212,-
45157,3125675,rps3,CymeoMp27,-,-,MT,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20210129,-
45157,3125676,trnQ(uug),CymeoMt49,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
45157,3125677,trnR(acg),CymeoMt50,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
45157,3125678,trnS(uga),CymeoMt51,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
45157,3125679,ORF267,CymeoMp28,mttB|tatC,-,MT,-,ORF267,protein-coding,-,-,-,-,20210212,-
45157,3125680,trnE(uuc),CymeoMt52,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
45157,3125681,trnM(cau)f,CymeoMt53,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
45157,3125682,trnR(ucu),CymeoMt54,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
45157,3125683,atp9,CymeoMp29,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20210212,-
45157,3125684,trnG(ucc),CymeoMt55,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
45157,3125685,trnL(uaa),CymeoMt56,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
45157,3125686,rps4,CymeoMp30,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20160813,-
45157,3125687,trnS(gcu),CymeoMt57,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
45157,3125688,trnV(uac),CymeoMt58,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
45157,3125689,rps12,CymeoMp31,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160716,-
45157,3125690,trnA(ugc),CymeoMt59,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
45157,3125691,sdhD,CymeoMp32,-,-,MT,-,succinate dehydrogenase hydrophobic subunit,protein-coding,-,-,-,-,20150626,-
45157,3125692,trnD(guc),CymeoMt60,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
45157,3125693,trnY(gua),CymeoMt61,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
45157,3125694,trnN(guu),CymeoMt62,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
45157,3125695,nad4L,CymeoMp33,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210212,-
45157,3125696,yejU,CymeoMp34,ccmC|ymf4,-,MT,-,c1 cytochrome ABC transporter subunit,protein-coding,-,-,-,-,20150711,-
45157,3125697,rrn5,CymeoMr36,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20120920,-
45157,3125698,rrnL,CymeoMr35,-,-,MT,-,23S ribosomal RNA,rRNA,-,-,-,-,20120920,-
45157,3125699,CymeoMr37,CymeoMr37,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20090910,-
45157,3125700,nad6,CymeoMp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20210212,-
45157,3125701,trnL(uag),CymeoMt40,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
45157,3125702,cytb,CymeoMp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20210212,-
45157,3125703,trnF(gaa),CymeoMt41,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
45157,17079489,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20190223,-
