#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
48970,27215528,rpl20,A5426_gp184,Sdur_026,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
48970,27215529,preA,A5426_gp183,Sdur_027,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20160730,-
48970,27215530,odpA,A5426_gp182,Sdur_028,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20160730,-
48970,27215531,odpB,A5426_gp181,Sdur_029,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20160730,-
48970,27215532,petA,A5426_gp180,Sdur_030,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160730,-
48970,27215533,tatC,A5426_gp179,Sdur_031,-,-,-,Sec-independent translocase component C,protein-coding,-,-,-,-,20160629,-
48970,27215534,apcE,A5426_gp178,Sdur_032,-,-,-,phycobilisome core-membrane linker protein,protein-coding,-,-,-,-,20160730,-
48970,27215535,apcA,A5426_gp177,Sdur_033,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20160730,-
48970,27215536,apcB,A5426_gp176,Sdur_034,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,-,20160730,-
48970,27215537,atpE,A5426_gp175,Sdur_035,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20160629,-
48970,27215538,atpB,A5426_gp174,Sdur_036,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160730,-
48970,27215539,ycf3,A5426_gp173,Sdur_037,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20160730,-
48970,27215540,infB,A5426_gp172,Sdur_038,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20160730,-
48970,27215541,rps18,A5426_gp171,Sdur_039,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160730,-
48970,27215542,rpl33,A5426_gp170,Sdur_040,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160629,-
48970,27215543,rps20,A5426_gp169,Sdur_041,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20160629,-
48970,27215544,rpoB,A5426_gp168,Sdur_042,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160730,-
48970,27215545,rpoC1,A5426_gp167,Sdur_043,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160730,-
48970,27215546,rpoC2,A5426_gp166,Sdur_044,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160730,-
48970,27215547,rps2,A5426_gp165,Sdur_045,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
48970,27215548,tsf,A5426_gp164,Sdur_046,-,-,-,elongation factor Ts,protein-coding,-,-,-,-,20160730,-
48970,27215549,atpI,A5426_gp163,Sdur_047,-,-,-,ATP synthase CFO A chain subunit IV,protein-coding,-,-,-,-,20160629,-
48970,27215550,atpH,A5426_gp162,Sdur_048,-,-,-,"ATP synthase CFO C chain, lipid-binding subunit III",protein-coding,-,-,-,-,20160629,-
48970,27215551,atpG,A5426_gp161,Sdur_049,-,-,-,ATP synthase CFO B' chain subunit II,protein-coding,-,-,-,-,20160730,-
48970,27215552,atpF,A5426_gp160,Sdur_050,-,-,-,ATP synthase CFO B chain subunit I,protein-coding,-,-,-,-,20160730,-
48970,27215553,atpD,A5426_gp159,Sdur_051,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,-,20160730,-
48970,27215554,atpA,A5426_gp158,Sdur_052,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160730,-
48970,27215555,sufC,A5426_gp157,Sdur_053,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,-,20160629,-
48970,27215556,sufB,A5426_gp156,Sdur_054,-,-,-,cysteine desulfurase activator complex subunit SufB,protein-coding,-,-,-,-,20160730,-
48970,27215557,ORF134,A5426_gp155,Sdur_055,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
48970,27215558,ORF84,A5426_gp154,Sdur_056,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
48970,27215559,trnL,A5426_gt004,Sdur_057,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48970,27215560,ycf39,A5426_gp153,Sdur_058,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
48970,27215561,ycf41,A5426_gp152,Sdur_059,-,-,-,putative single-stranded DNA binding protein,protein-coding,-,-,-,-,20160629,-
48970,27215562,psbI,A5426_gp151,Sdur_060,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160629,-
48970,27215563,ycf58,A5426_gp150,Sdur_061,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
48970,27215564,ORF408,A5426_gp149,Sdur_062,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
48970,27215565,cemA,A5426_gp148,Sdur_063,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160730,-
48970,27215566,trnM,A5426_gt005,Sdur_064,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48970,27215567,ORF139,A5426_gp147,Sdur_065,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
48970,27215568,ORF83,A5426_gp146,Sdur_066,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
48970,27215569,trnG,A5426_gt006,Sdur_067,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48970,27215570,ycf4,A5426_gp145,Sdur_068,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160730,-
48970,27215571,petL,A5426_gp144,Sdur_069,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,-,20160629,-
48970,27215572,psaL,A5426_gp143,Sdur_070,-,-,-,photosystem I subunit XI,protein-coding,-,-,-,-,20160629,-
48970,27215573,trnT,A5426_gt007,Sdur_071,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48970,27215574,ORF65,A5426_gp142,Sdur_072,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
48970,27215575,rpl28,A5426_gp141,Sdur_073,-,-,-,ribosomal protein L28,protein-coding,-,-,-,-,20160730,-
48970,27215576,trxA,A5426_gp140,Sdur_074,-,-,-,thioredoxin,protein-coding,-,-,-,-,20160730,-
48970,27215577,rbcL,A5426_gp139,Sdur_075,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160629,-
48970,27215578,rbcS,A5426_gp138,Sdur_076,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20160730,-
48970,27215579,cbbX,A5426_gp137,Sdur_077,-,-,-,putative rubisco expression protein,protein-coding,-,-,-,-,20160730,-
48970,27215580,trnC,A5426_gt008,Sdur_078,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48970,27215581,trnL,A5426_gt009,Sdur_079,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48970,27215582,ilvH,A5426_gp136,Sdur_080,-,-,-,acetohydroxyacid synthase small subunit,protein-coding,-,-,-,-,20160730,-
48970,27215583,infC,A5426_gp135,Sdur_081,-,-,-,translation initiation factor 3,protein-coding,-,-,-,-,20160730,-
48970,27215584,rps4,A5426_gp134,Sdur_082,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160730,-
48970,27215585,ycf80,A5426_gp133,Sdur_083,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
48970,27215586,trnR,A5426_gt010,Sdur_084,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48970,27215587,apcF,A5426_gp132,Sdur_085,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,-,20160629,-
48970,27215588,ycf20,A5426_gp131,Sdur_086,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
48970,27215589,cpcG,A5426_gp130,Sdur_087,-,-,-,phycobilisome rod-core linker protein,protein-coding,-,-,-,-,20160730,-
48970,27215590,nblA,A5426_gp129,Sdur_088,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,-,20160730,-
48970,27215591,cpeB,A5426_gp128,Sdur_089,-,-,-,R-phycoerythrin class I beta subunit,protein-coding,-,-,-,-,20160730,-
48970,27215592,cpeA,A5426_gp127,Sdur_090,-,-,-,R-phycoerythrin class I alpha subunit,protein-coding,-,-,-,-,20160629,-
48970,27215593,ccsA,A5426_gp126,Sdur_091,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160629,-
48970,27215594,psaK,A5426_gp125,Sdur_092,-,-,-,photosystem I subunit X,protein-coding,-,-,-,-,20160730,-
48970,27215595,accA,A5426_gp124,Sdur_093,-,-,-,acetyl-CoA carboxylase carboxyltransferase alpha subunit,protein-coding,-,-,-,-,20160730,-
48970,27215596,ycf22,A5426_gp123,Sdur_094,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
48970,27215597,psaC,A5426_gp122,Sdur_095,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20160730,-
48970,27215598,gltB,A5426_gp121,Sdur_096,-,-,-,ferredoxin-dependent glutamate synthase,protein-coding,-,-,-,-,20160730,-
48970,27215599,rpoZ,A5426_gp120,Sdur_097,-,-,-,DNA-directed RNA polymerase omega chain,protein-coding,-,-,-,-,20160730,-
48970,27215600,cpcB,A5426_gp119,Sdur_098,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,-,20160730,-
48970,27215601,cpcA,A5426_gp118,Sdur_099,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,-,20160730,-
48970,27215602,pgmA,A5426_gp117,Sdur_100,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,-,20160730,-
48970,27215603,ycf21,A5426_gp116,-,-,-,-,pseudo,pseudo,-,-,-,-,20160413,-
48970,27215604,secA,A5426_gp115,Sdur_101,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,-,20160730,-
48970,27215605,trnE,A5426_gt011,Sdur_102,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48970,27215606,trpA,A5426_gp114,Sdur_103,-,-,-,tryptophan synthase alpha subunit,protein-coding,-,-,-,-,20160730,-
48970,27215607,trnK,A5426_gt012,Sdur_104,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48970,27215608,tilS,A5426_gp113,Sdur_105,-,-,-,tRNA(Ile)-lysidine synthase,protein-coding,-,-,-,-,20160629,-
48970,27215609,ycf64,A5426_gp112,Sdur_106,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
48970,27215610,psb30,A5426_gp111,Sdur_107,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,-,20160629,-
48970,27215611,ftrB,A5426_gp110,Sdur_108,-,-,-,ferredoxin-thioredoxin reductase beta subunit,protein-coding,-,-,-,-,20160629,-
48970,27215612,psaI,A5426_gp109,Sdur_109,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160629,-
48970,27215613,psbJ,A5426_gp108,Sdur_110,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160730,-
48970,27215614,psbL,A5426_gp107,Sdur_111,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160629,-
48970,27215615,psbF,A5426_gp106,Sdur_112,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,-,20160629,-
48970,27215616,psbE,A5426_gp105,Sdur_113,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,-,20170908,-
48970,27215617,ycf26,A5426_gp104,Sdur_114,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
48970,27215618,ycf63,A5426_gp103,Sdur_115,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
48970,27215619,trnV,A5426_gt013,Sdur_116,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48970,27215620,trnR,A5426_gt014,Sdur_117,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48970,27215621,chlI,A5426_gp102,Sdur_118,-,-,-,Mg-protoporyphyrin IX chelatase,protein-coding,-,-,-,-,20160629,-
48970,27215622,psaM,A5426_gp101,Sdur_119,-,-,-,photosystem I subunit XII,protein-coding,-,-,-,-,20160730,-
48970,27215623,rps6,A5426_gp100,Sdur_120,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20160629,-
48970,27215624,ycf60,A5426_gp099,Sdur_121,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
48970,27215625,thiG,A5426_gp098,Sdur_122,-,-,-,thiamin biosynthesis protein G,protein-coding,-,-,-,-,20160730,-
48970,27215626,trpG,A5426_gp097,Sdur_123,-,-,-,anthranilate synthase component 2,protein-coding,-,-,-,-,20160730,-
48970,27215627,ccs1,A5426_gp096,Sdur_124,-,-,-,c-type cytochrome biogenensis protein,protein-coding,-,-,-,-,20160629,-
48970,27215628,ccdA,A5426_gp095,Sdur_125,-,-,-,cytochrome c biogenesis protein transmembrane region,protein-coding,-,-,-,-,20160730,-
48970,27215629,trnN,A5426_gt015,Sdur_126,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48970,27215630,trnL,A5426_gt016,Sdur_127,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48970,27215631,psbA,A5426_gp094,Sdur_128,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160730,-
48970,27215632,rne,A5426_gp093,Sdur_129,-,-,-,ribonuclease E,protein-coding,-,-,-,-,20160730,-
48970,27215633,rpl27,A5426_gp092,Sdur_130,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20160629,-
48970,27215634,rpl21,A5426_gp091,Sdur_131,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20160730,-
48970,27215635,ycf56,A5426_gp090,Sdur_132,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
48970,27215636,rpl32,A5426_gp089,Sdur_133,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
48970,27215637,psbY,A5426_gp088,Sdur_134,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20160629,-
48970,27215638,rbcR,A5426_gp087,Sdur_135,-,-,-,LysR transcriptional regulator,protein-coding,-,-,-,-,20160730,-
48970,27215639,ycf54,A5426_gp086,Sdur_136,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
48970,27215640,ycf55,A5426_gp085,Sdur_137,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
48970,27215641,ycf53,A5426_gp084,Sdur_138,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
48970,27215642,carA,A5426_gp083,Sdur_139,-,-,-,carbamoyl-phosphate synthase arginine-specific small subunit,protein-coding,-,-,-,-,20160730,-
48970,27215643,petJ,A5426_gp082,Sdur_140,-,-,-,cytochrome c553,protein-coding,-,-,-,-,20160730,-
48970,27215644,psbV,A5426_gp081,Sdur_141,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,-,20160629,-
48970,27215645,accD,A5426_gp080,Sdur_142,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20160730,-
48970,27215646,psbX,A5426_gp079,Sdur_143,-,-,-,photosystem II protein X,protein-coding,-,-,-,-,20160629,-
48970,27215647,fabH,A5426_gp078,Sdur_144,-,-,-,3-oxoacyl-acyl-carrier-protein synthase 3,protein-coding,-,-,-,-,20160629,-
48970,27215648,apcD,A5426_gp077,Sdur_145,-,-,-,allophycocyanin gamma subunit,protein-coding,-,-,-,-,20160730,-
48970,27215649,psaJ,A5426_gp076,Sdur_146,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160629,-
48970,27215650,psaF,A5426_gp075,Sdur_147,-,-,-,photosystem I subunit III,protein-coding,-,-,-,-,20160629,-
48970,27215651,ycf52,A5426_gp074,Sdur_148,-,-,-,GCN5-like N-acetyltransferase,protein-coding,-,-,-,-,20160730,-
48970,27215652,trnP,A5426_gt017,Sdur_149,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48970,27215653,ycf37,A5426_gp073,Sdur_150,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
48970,27215654,rpl34,A5426_gp072,Sdur_151,-,-,-,ribosomal protein L34,protein-coding,-,-,-,-,20160730,-
48970,27215655,chlN,A5426_gp071,Sdur_152,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,-,20160730,-
48970,27215656,chlL,A5426_gp070,Sdur_153,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,-,20160730,-
48970,27215657,rrf,A5426_gr003,Sdur_154,-,-,-,5S subunit ribosomal RNA,rRNA,-,-,-,-,20160413,-
48970,27215658,rrl,A5426_gr002,Sdur_155,-,-,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20160413,-
48970,27215659,trnA,A5426_gt018,Sdur_156,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48970,27215660,trnI,A5426_gt019,Sdur_157,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48970,27215661,rrs,A5426_gr001,Sdur_158,-,-,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20160413,-
48970,27215662,ORF86,A5426_gp069,Sdur_159,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
48970,27215663,ycf27,A5426_gp068,Sdur_160,-,-,-,regulatory component of sensory transduction system,protein-coding,-,-,-,-,20160730,-
48970,27215664,psbD,A5426_gp067,Sdur_161,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160730,-
48970,27215665,psbC,A5426_gp066,Sdur_162,-,-,-,photosystem II CP43 protein,protein-coding,-,-,-,-,20160629,-
48970,27215666,ycf17,A5426_gp065,Sdur_163,-,-,-,CAB/ELIP/HLIP superfamily protein,protein-coding,-,-,-,-,20160629,-
48970,27215667,upp,A5426_gp064,Sdur_164,-,-,-,uracil phosphoribosyltransferase or UMP pyrophosphorylase,protein-coding,-,-,-,-,20160730,-
48970,27215668,ycf19,A5426_gp063,Sdur_165,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
48970,27215669,rps16,A5426_gp062,Sdur_166,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160629,-
48970,27215670,ycf65,A5426_gp061,Sdur_167,-,-,-,putative ribosomal protein 3,protein-coding,-,-,-,-,20160629,-
48970,27215671,groEL,A5426_gp060,Sdur_168,-,-,-,chaperonin GroEL,protein-coding,-,-,-,-,20160730,-
48970,27215672,trnR,A5426_gt020,Sdur_169,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
48970,27215673,trnQ,A5426_gt021,Sdur_170,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
