#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1269028,14445451,H012_gp562,H012_gp562,Moumou_00362,-,-,-,Holliday junction resolvase,protein-coding,-,-,-,Holliday junction resolvase,20200909,-
1269028,14445452,H012_gp561,H012_gp561,Moumou_00363,-,-,-,A1L transcription factor,protein-coding,-,-,-,A1L transcription factor,20200909,-
1269028,14445453,H012_gp560,H012_gp560,Moumou_00364,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445454,H012_gp559,H012_gp559,Moumou_00365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445455,H012_gp558,H012_gp558,Moumou_00366,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445456,H012_gp557,H012_gp557,Moumou_00367,-,-,-,patatin-like phospholipase,protein-coding,-,-,-,patatin-like phospholipase,20200909,-
1269028,14445457,H012_gp556,H012_gp556,Moumou_00368,-,-,-,putative J domain-containing protein,protein-coding,-,-,-,putative J domain-containing protein,20200909,-
1269028,14445458,H012_gp555,H012_gp555,Moumou_00369,-,-,-,putative ADP-ribosylglycohydrolase,protein-coding,-,-,-,putative ADP-ribosylglycohydrolase,20200909,-
1269028,14445459,H012_gp554,H012_gp554,Moumou_00370,-,-,-,Thioredoxin,protein-coding,-,-,-,Thioredoxin,20200909,-
1269028,14445460,H012_gp553,H012_gp553,Moumou_00371,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445461,H012_gp552,H012_gp552,Moumou_00372,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20200909,-
1269028,14445462,H012_gp551,H012_gp551,Moumou_00373,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20200909,-
1269028,14445463,H012_gp550,H012_gp550,Moumou_00374,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20200909,-
1269028,14445464,H012_gp549,H012_gp549,Moumou_00375,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20200909,-
1269028,14445465,H012_gp548,H012_gp548,Moumou_00376,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445466,H012_gp547,H012_gp547,Moumou_00377,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445467,H012_gp546,H012_gp546,Moumou_00378,-,-,-,A32-like packaging ATPase,protein-coding,-,-,-,A32-like packaging ATPase,20200909,-
1269028,14445468,H012_gp545,H012_gp545,Moumou_00379,-,-,-,protein kinase,pseudo,-,-,-,-,20200909,-
1269028,14445469,H012_gp544,H012_gp544,Moumou_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445470,H012_gp543,H012_gp543,Moumou_00381,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445471,H012_gp542,H012_gp542,Moumou_00382,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200909,-
1269028,14445472,H012_gp541,H012_gp541,Moumou_00383,-,-,-,putative HD phosphohydrolase,protein-coding,-,-,-,putative HD phosphohydrolase,20200909,-
1269028,14445473,H012_gp540,H012_gp540,Moumou_00384,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
1269028,14445474,H012_gp539,H012_gp539,Moumou_00385,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
1269028,14445475,H012_gp538,H012_gp538,Moumou_00386,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20200909,-
1269028,14445476,H012_gp537,H012_gp537,Moumou_00387,-,-,-,poxvirus late transcription factor VLTF3-like protein,protein-coding,-,-,-,poxvirus late transcription factor VLTF3-like protein,20200909,-
1269028,14445477,H012_gp536,H012_gp536,Moumou_00388,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
1269028,14445478,H012_gp535,H012_gp535,Moumou_00389,-,-,-,intron encoded nuclease,protein-coding,-,-,-,intron encoded nuclease,20200909,-
1269028,14445479,H012_gp534,H012_gp534,Moumou_00390,-,-,-,-,other,-,-,-,-,20200909,-
1269028,14445480,H012_gp533,H012_gp533,Moumou_00391,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200909,-
1269028,14445481,H012_gp532,H012_gp532,Moumou_00392,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445482,H012_gp531,H012_gp531,Moumou_00393,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445483,H012_gp530,H012_gp530,Moumou_00394,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445484,H012_gp529,H012_gp529,Moumou_00395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445485,H012_gp528,H012_gp528,Moumou_00396,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445486,H012_gp527,H012_gp527,Moumou_00397,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445487,H012_gp526,H012_gp526,Moumou_00398,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445488,H012_gp525,H012_gp525,Moumou_00399,-,-,-,putative dehydrogenase,protein-coding,-,-,-,putative dehydrogenase,20200909,-
1269028,14445489,H012_gp524,H012_gp524,Moumou_00400,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
1269028,14445490,H012_gp523,H012_gp523,Moumou_00401,-,-,-,Nucleoside diphosphate kinase,protein-coding,-,-,-,Nucleoside diphosphate kinase,20200909,-
1269028,14445491,H012_gp522,H012_gp522,Moumou_00402,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445492,H012_gp521,H012_gp521,Moumou_00403,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445493,H012_gp520,H012_gp520,Moumou_00404,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445494,H012_gp519,H012_gp519,Moumou_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445495,H012_gp518,H012_gp518,Moumou_00406,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445496,H012_gp517,H012_gp517,Moumou_00407,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20200909,-
1269028,14445497,H012_gp516,H012_gp516,Moumou_00408,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20200909,-
1269028,14445498,H012_gp515,H012_gp515,Moumou_00409,-,-,-,Poxvirus P4B major core protein,protein-coding,-,-,-,Poxvirus P4B major core protein,20200909,-
1269028,14445499,H012_gp514,H012_gp514,Moumou_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445500,H012_gp513,H012_gp513,Moumou_00411,-,-,-,putative papain-like cysteine peptidase,protein-coding,-,-,-,putative papain-like cysteine peptidase,20200909,-
1269028,14445501,H012_gp512,H012_gp512,Moumou_00412,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445502,H012_gp511,H012_gp511,Moumou_00413,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20200909,-
1269028,14445503,H012_gp510,H012_gp510,Moumou_00414,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20200909,-
1269028,14445504,H012_gp509,H012_gp509,Moumou_00415,-,-,-,Alpha/beta hydrolase family protein,protein-coding,-,-,-,Alpha/beta hydrolase family protein,20200909,-
1269028,14445505,H012_gp508,H012_gp508,Moumou_00416,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445506,H012_gp507,H012_gp507,Moumou_00417,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445507,H012_gp506,H012_gp506,Moumou_00418,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445508,H012_gp505,H012_gp505,Moumou_00419,-,-,-,F10-like kinase,protein-coding,-,-,-,F10-like kinase,20200909,-
1269028,14445509,H012_gp504,H012_gp504,Moumou_00420,-,-,-,putative low complexity protein,protein-coding,-,-,-,putative low complexity protein,20200909,-
1269028,14445510,H012_gp503,H012_gp503,Moumou_00421,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445511,H012_gp502,H012_gp502,Moumou_00422,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445512,H012_gp501,H012_gp501,Moumou_00423,-,-,-,putative ATP-dependent RNA helicase,protein-coding,-,-,-,putative ATP-dependent RNA helicase,20200909,-
1269028,14445513,H012_gp500,H012_gp500,Moumou_00424,-,-,-,putative replication factor C small subunit,protein-coding,-,-,-,putative replication factor C small subunit,20200909,-
1269028,14445514,H012_gp499,H012_gp499,Moumou_00425,-,-,-,HD phosphohydrolase domain-containing protein,protein-coding,-,-,-,HD phosphohydrolase domain-containing protein,20200909,-
1269028,14445515,H012_gp498,H012_gp498,Moumou_00426,-,-,-,HSP70-like protein,protein-coding,-,-,-,HSP70-like protein,20200909,-
1269028,14445516,H012_gp497,H012_gp497,Moumou_00427,-,-,-,HSP70-like protein,protein-coding,-,-,-,HSP70-like protein,20200909,-
1269028,14445517,H012_gp496,H012_gp496,Moumou_00428,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
1269028,14445518,H012_gp495,H012_gp495,Moumou_00429,-,-,-,ankyrin family protein,protein-coding,-,-,-,ankyrin family protein,20200909,-
1269028,14445519,H012_gp494,H012_gp494,Moumou_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445520,H012_gp493,H012_gp493,Moumou_00431,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
1269028,14445521,H012_gp492,H012_gp492,Moumou_00432,-,-,-,ubiquitin,protein-coding,-,-,-,ubiquitin,20200909,-
1269028,14445522,H012_gp491,H012_gp491,Moumou_00433,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445523,H012_gp490,H012_gp490,Moumou_00434,-,-,-,putative endonuclease of the XPG family,protein-coding,-,-,-,putative endonuclease of the XPG family,20200909,-
1269028,14445524,H012_gp489,H012_gp489,Moumou_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445525,H012_gp488,H012_gp488,Moumou_00436,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445526,H012_gp487,H012_gp487,Moumou_00437,-,-,-,divergent methyltransferase,protein-coding,-,-,-,divergent methyltransferase,20200909,-
1269028,14445527,H012_gp486,H012_gp486,Moumou_00438,-,-,-,mRNA-capping enzyme,protein-coding,-,-,-,mRNA-capping enzyme,20200909,-
1269028,14445528,H012_gp485,H012_gp485,Moumou_00439,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445529,H012_gp484,H012_gp484,Moumou_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445530,H012_gp483,H012_gp483,Moumou_00441,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445531,H012_gp482,H012_gp482,Moumou_00442,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445532,H012_gp481,H012_gp481,Moumou_00443,-,-,-,DEAD-like helicase,protein-coding,-,-,-,DEAD-like helicase,20200909,-
1269028,14445533,H012_gp480,H012_gp480,Moumou_00444,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445534,H012_gp479,H012_gp479,Moumou_00445,-,-,-,putative DNA-directed RNA polymerase subunit,protein-coding,-,-,-,putative DNA-directed RNA polymerase subunit,20200909,-
1269028,14445535,H012_gp478,H012_gp478,Moumou_00446,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200909,-
1269028,14445536,H012_gp477,H012_gp477,Moumou_00447,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445537,H012_gp476,H012_gp476,Moumou_00448,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200909,-
1269028,14445538,H012_gp475,H012_gp475,Moumou_00449,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200909,-
1269028,14445539,H012_gp474,H012_gp474,Moumou_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445540,H012_gp473,H012_gp473,Moumou_00451,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
1269028,14445541,H012_gp472,H012_gp472,Moumou_00452,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445542,H012_gp471,H012_gp471,Moumou_00453,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445543,H012_gp470,H012_gp470,Moumou_00454,-,-,-,Erv1 / Alr family protein,protein-coding,-,-,-,Erv1 / Alr family protein,20200909,-
1269028,14445544,H012_gp469,H012_gp469,Moumou_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445545,H012_gp468,H012_gp468,Moumou_00456,-,-,-,ATP-dependent RNA helicase,protein-coding,-,-,-,ATP-dependent RNA helicase,20200909,-
1269028,14445546,H012_gp467,H012_gp467,Moumou_00457,-,-,-,DEAD/SNF2 helicase,pseudo,-,-,-,-,20200909,-
1269028,14445547,H012_gp466,H012_gp466,Moumou_00459,-,-,-,Glycosyltransferase GTB-type domain-containing protein,protein-coding,-,-,-,Glycosyltransferase GTB-type domain-containing protein,20200909,-
1269028,14445548,H012_gp465,H012_gp465,Moumou_00460,-,-,-,Glycosyltransferase GTB-type domain-containing protein,protein-coding,-,-,-,Glycosyltransferase GTB-type domain-containing protein,20200909,-
1269028,14445549,H012_gp464,H012_gp464,Moumou_00461,-,-,-,UDP-glucose 4 epimerase,protein-coding,-,-,-,UDP-glucose 4 epimerase,20200909,-
1269028,14445550,H012_gp463,H012_gp463,Moumou_00462,-,-,-,Glycosyltransferase GTB-type domain-containing protein,protein-coding,-,-,-,Glycosyltransferase GTB-type domain-containing protein,20200909,-
1269028,14445551,H012_gp462,H012_gp462,Moumou_00463,-,-,-,NAD-dependent epimerase/dehydratase,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase,20200909,-
1269028,14445552,H012_gp461,H012_gp461,Moumou_00464,-,-,-,UDP-glucose 4 epimerase,protein-coding,-,-,-,UDP-glucose 4 epimerase,20200909,-
1269028,14445553,H012_gp460,H012_gp460,Moumou_00465,-,-,-,TRX domain-containing protein,protein-coding,-,-,-,TRX domain-containing protein,20200909,-
1269028,14445554,H012_gp459,H012_gp459,Moumou_00466,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445555,H012_gp458,H012_gp458,Moumou_00467,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445556,H012_gp457,H012_gp457,Moumou_00468,-,-,-,DNA mismatch repair ATPase MutS,protein-coding,-,-,-,DNA mismatch repair ATPase MutS,20200909,-
1269028,14445557,H012_gp456,H012_gp456,Moumou_00469,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20200909,-
1269028,14445558,H012_gp455,H012_gp455,Moumou_00470,-,-,-,putative low complexity protein,protein-coding,-,-,-,putative low complexity protein,20200909,-
1269028,14445559,H012_gp454,H012_gp454,Moumou_00471,-,-,-,putative low complexity protein,protein-coding,-,-,-,putative low complexity protein,20200909,-
1269028,14445560,H012_gp453,H012_gp453,Moumou_00472,-,-,-,Ulp1 protease (eukaryotic),protein-coding,-,-,-,Ulp1 protease (eukaryotic),20200909,-
1269028,14445561,H012_gp452,H012_gp452,Moumou_00473,-,-,-,YqaJ viral recombinase family protein,protein-coding,-,-,-,YqaJ viral recombinase family protein,20200909,-
1269028,14445562,H012_gp451,H012_gp451,Moumou_00474,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445563,H012_gp450,H012_gp450,Moumou_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445564,H012_gp449,H012_gp449,Moumou_00476,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445565,H012_gp448,H012_gp448,Moumou_00477,-,-,-,SNF2 family helicase,protein-coding,-,-,-,SNF2 family helicase,20200909,-
1269028,14445566,H012_gp447,H012_gp447,Moumou_00478,-,-,-,putative KilA-N domain-containing protein,protein-coding,-,-,-,putative KilA-N domain-containing protein,20200909,-
1269028,14445567,H012_gp446,H012_gp446,Moumou_00479,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445568,H012_gp445,H012_gp445,Moumou_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445569,H012_gp444,H012_gp444,Moumou_00481,-,-,-,putative low complexity protein,protein-coding,-,-,-,putative low complexity protein,20200909,-
1269028,14445570,H012_gp443,H012_gp443,Moumou_00482,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445571,H012_gp442,H012_gp442,Moumou_00483,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20200909,-
1269028,14445572,H012_gp441,H012_gp441,Moumou_00484,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445573,H012_gp440,H012_gp440,Moumou_00485,-,-,-,poxvirus poly(A) polymerase catalytic subunit-like protein,protein-coding,-,-,-,poxvirus poly(A) polymerase catalytic subunit-like protein,20200909,-
1269028,14445574,H012_gp439,H012_gp439,Moumou_00486,-,-,-,TFII-like transcription factor,protein-coding,-,-,-,TFII-like transcription factor,20200909,-
1269028,14445575,H012_gp438,H012_gp438,Moumou_00487,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445576,H012_gp437,H012_gp437,Moumou_00488,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445577,H012_gp436,H012_gp436,Moumou_00489,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445578,H012_gp435,H012_gp435,Moumou_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445579,H012_gp434,H012_gp434,Moumou_00491,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445580,H012_gp433,H012_gp433,Moumou_00492,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445581,H012_gp432,H012_gp432,Moumou_00493,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445582,H012_gp431,H012_gp431,Moumou_00494,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445583,H012_gp430,H012_gp430,Moumou_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445584,H012_gp429,H012_gp429,Moumou_00496,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445585,H012_gp428,H012_gp428,Moumou_00497,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445586,H012_gp427,H012_gp427,Moumou_00498,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445587,H012_gp426,H012_gp426,Moumou_00499,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445588,H012_gp425,H012_gp425,Moumou_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445589,H012_gp424,H012_gp424,Moumou_00501,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445590,H012_gp423,H012_gp423,Moumou_00502,-,-,-,putative metallopeptidase WLM,protein-coding,-,-,-,putative metallopeptidase WLM,20200909,-
1269028,14445591,H012_gp422,H012_gp422,Moumou_00503,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445592,H012_gp421,H012_gp421,Moumou_00504,-,-,-,Myristylated IMV envelope protein,protein-coding,-,-,-,Myristylated IMV envelope protein,20200909,-
1269028,14445593,H012_gp420,H012_gp420,Moumou_00505,-,-,-,Myristylated IMV envelope protein,protein-coding,-,-,-,Myristylated IMV envelope protein,20200909,-
1269028,14445594,H012_gp419,H012_gp419,Moumou_00506,-,-,-,DNA polymerase type B with an intein Hint (Hedgehog/Intein) domain,protein-coding,-,-,-,DNA polymerase type B with an intein Hint (Hedgehog/Intein) domain,20200909,-
1269028,14445595,H012_gp418,H012_gp418,Moumou_00507,-,-,-,DNA polymerase type B,protein-coding,-,-,-,DNA polymerase type B,20200909,-
1269028,14445596,H012_gp417,H012_gp417,Moumou_00508,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445597,H012_gp416,H012_gp416,Moumou_00509,-,-,-,putative RNA methylase,protein-coding,-,-,-,putative RNA methylase,20200909,-
1269028,14445598,H012_gp415,H012_gp415,Moumou_00510,-,-,-,peptidase C19 subfamily protein,protein-coding,-,-,-,peptidase C19 subfamily protein,20200909,-
1269028,14445599,H012_gp414,H012_gp414,Moumou_00511,-,-,-,DNA polymerase family X,protein-coding,-,-,-,DNA polymerase family X,20200909,-
1269028,14445600,H012_gp413,H012_gp413,Moumou_00512,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445601,H012_gp412,H012_gp412,Moumou_00513,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
1269028,14445602,H012_gp411,H012_gp411,Moumou_00514,-,-,-,Glucosamine 6-phosphate N-acetyltransferase,protein-coding,-,-,-,Glucosamine 6-phosphate N-acetyltransferase,20200909,-
1269028,14445603,H012_gp410,H012_gp410,Moumou_00515,-,-,-,Formamidopyrimidine-DNA glycosylase,protein-coding,-,-,-,Formamidopyrimidine-DNA glycosylase,20200909,-
1269028,14445604,H012_gp409,H012_gp409,Moumou_00516,-,-,-,ribonucleotide reductase large subunit,protein-coding,-,-,-,ribonucleotide reductase large subunit,20200909,-
1269028,14445605,H012_gp408,H012_gp408,Moumou_00517,-,-,-,ribonucleotide reductase small subunit,protein-coding,-,-,-,ribonucleotide reductase small subunit,20200909,-
1269028,14445606,H012_gp407,H012_gp407,Moumou_00518,-,-,-,RING domain-containing protein,protein-coding,-,-,-,RING domain-containing protein,20200909,-
1269028,14445607,H012_gp406,H012_gp406,Moumou_00519,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445608,H012_gp405,H012_gp405,Moumou_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445609,H012_gp404,H012_gp404,Moumou_00521,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445610,H012_gp403,H012_gp403,Moumou_00522,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445611,H012_gp402,H012_gp402,Moumou_00523,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445612,H012_gp401,H012_gp401,Moumou_00524,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445613,H012_gp400,H012_gp400,Moumou_00525,-,-,-,Serine/Threonine protein phosphatase,protein-coding,-,-,-,Serine/Threonine protein phosphatase,20200909,-
1269028,14445614,H012_gp399,H012_gp399,Moumou_00526,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445615,H012_gp398,H012_gp398,Moumou_00527,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445616,H012_gp397,H012_gp397,Moumou_00528,-,-,-,NAD-dependent DNA ligase,protein-coding,-,-,-,NAD-dependent DNA ligase,20200909,-
1269028,14445617,H012_gp396,H012_gp396,Moumou_00529,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445618,H012_gp395,H012_gp395,Moumou_00530,-,-,-,putative divergent protein kinase,protein-coding,-,-,-,putative divergent protein kinase,20200909,-
1269028,14445619,H012_gp394,H012_gp394,Moumou_00531,-,-,-,GIY-YIG nuclease superfamily protein,protein-coding,-,-,-,GIY-YIG nuclease superfamily protein,20200909,-
1269028,14445620,H012_gp393,H012_gp393,Moumou_00532,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20200909,-
1269028,14445621,H012_gp392,H012_gp392,Moumou_00533,-,-,-,putative low complexity protein,protein-coding,-,-,-,putative low complexity protein,20200909,-
1269028,14445622,H012_gp391,H012_gp391,Moumou_00534,-,-,-,apurinic endonuclease IV,protein-coding,-,-,-,apurinic endonuclease IV,20200909,-
1269028,14445623,H012_gp390,H012_gp390,Moumou_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445624,H012_gp389,H012_gp389,Moumou_00536,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445625,H012_gp388,H012_gp388,Moumou_00537,-,-,-,peptidase C19 subfamily protein,protein-coding,-,-,-,peptidase C19 subfamily protein,20200909,-
1269028,14445626,H012_gp387,H012_gp387,Moumou_00538,-,-,-,Serine/Threonine protein kinase,protein-coding,-,-,-,Serine/Threonine protein kinase,20200909,-
1269028,14445627,H012_gp386,H012_gp386,Moumou_00539,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445628,H012_gp385,H012_gp385,Moumou_00540,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200909,-
1269028,14445629,H012_gp384,H012_gp384,Moumou_00541,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445630,H012_gp383,H012_gp383,Moumou_00542,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1269028,14445631,H012_gp382,H012_gp382,Moumou_00543,-,-,-,DEAD/SNF2-like helicase,protein-coding,-,-,-,DEAD/SNF2-like helicase,20200909,-
1269028,14445632,H012_gp381,H012_gp381,Moumou_00544,-,-,-,metallophosphoesterase,pseudo,-,-,-,-,20200909,-
1269028,14445633,H012_gp380,H012_gp380,Moumou_00546,-,-,-,putative replication factor C small subunit,protein-coding,-,-,-,putative replication factor C small subunit,20200909,-
1269028,14445634,ftsJ,H012_gp379,Moumou_00547,-,-,-,methyltransferase domain-containing protein,pseudo,-,-,-,-,20200909,-
1269028,14445635,H012_gp378,H012_gp378,Moumou_00549,-,-,-,Deoxynucleotide monophosphate kinase,protein-coding,-,-,-,Deoxynucleotide monophosphate kinase,20200909,-
