#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1354,56785720,A6J73_RS00220,A6J73_RS00220,A6J73_00215,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201009,-
1354,56785721,ptcA,A6J73_RS00225,A6J73_00220,-,-,-,putrescine carbamoyltransferase,protein-coding,-,-,-,putrescine carbamoyltransferase,20201009,-
1354,56785722,A6J73_RS00235,A6J73_RS00235,A6J73_00230,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201009,-
1354,56785723,A6J73_RS00245,A6J73_RS00245,A6J73_00240,-,-,-,PTS fructose transporter subunit IIA,protein-coding,-,-,-,PTS fructose transporter subunit IIA,20210417,-
1354,56785724,A6J73_RS00250,A6J73_RS00250,A6J73_00245,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210417,-
1354,56785725,A6J73_RS00255,A6J73_RS00255,A6J73_00250,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210417,-
1354,56785726,A6J73_RS00260,A6J73_RS00260,A6J73_00255,-,-,-,PTS system mannose/fructose/N-acetylgalactosamine-transporter subunit IIB,protein-coding,-,-,-,PTS system mannose/fructose/N-acetylgalactosamine-transporter subunit IIB,20201009,-
1354,56785727,A6J73_RS00265,A6J73_RS00265,A6J73_00260,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20201009,-
1354,56785729,A6J73_RS00275,A6J73_RS00275,A6J73_00270,-,-,-,hexose kinase,protein-coding,-,-,-,hexose kinase,20201009,-
1354,56785730,lacD,A6J73_RS00280,A6J73_00275,-,-,-,tagatose-bisphosphate aldolase,protein-coding,-,-,-,tagatose-bisphosphate aldolase,20201009,-
1354,56785731,A6J73_RS00285,A6J73_RS00285,A6J73_00280,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20201009,-
1354,56785732,A6J73_RS00290,A6J73_RS00290,A6J73_00285,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201009,-
1354,56785733,A6J73_RS00300,A6J73_RS00300,A6J73_00295,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201009,-
1354,56785734,A6J73_RS00305,A6J73_RS00305,A6J73_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201009,-
1354,56785735,A6J73_RS00310,A6J73_RS00310,A6J73_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201009,-
1354,56785736,A6J73_RS00315,A6J73_RS00315,A6J73_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201009,-
1354,56785737,arsC,A6J73_RS00320,A6J73_00315,-,-,-,arsenate reductase (thioredoxin),protein-coding,-,-,-,arsenate reductase (thioredoxin),20210417,-
1354,56785738,A6J73_RS00325,A6J73_RS00325,A6J73_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201009,-
1354,56785739,A6J73_RS00330,A6J73_RS00330,A6J73_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201009,-
1354,56785740,A6J73_RS00335,A6J73_RS00335,A6J73_00330,-,-,-,AIPR family protein,protein-coding,-,-,-,AIPR family protein,20201009,-
1354,56785741,A6J73_RS00340,A6J73_RS00340,A6J73_00335,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201009,-
1354,56785742,A6J73_RS00345,A6J73_RS00345,A6J73_00340,-,-,-,pseudo,pseudo,-,-,-,-,20201009,-
1354,56785743,A6J73_RS00350,A6J73_RS00350,A6J73_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201009,-
1354,56785744,A6J73_RS00355,A6J73_RS00355,A6J73_00350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201009,-
1354,56785745,A6J73_RS00360,A6J73_RS00360,A6J73_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201009,-
1354,56785746,A6J73_RS00365,A6J73_RS00365,A6J73_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201009,-
1354,56785747,A6J73_RS00370,A6J73_RS00370,A6J73_00365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201009,-
1354,56785748,A6J73_RS00375,A6J73_RS00375,A6J73_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201009,-
1354,56785750,A6J73_RS00385,A6J73_RS00385,A6J73_00380,-,-,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20201009,-
1354,56785751,mobC,A6J73_RS00390,A6J73_00385,-,-,-,plasmid mobilization relaxosome protein MobC,protein-coding,-,-,-,plasmid mobilization relaxosome protein MobC,20201009,-
1354,56785752,A6J73_RS00395,A6J73_RS00395,A6J73_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201009,-
1354,56785753,A6J73_RS00400,A6J73_RS00400,A6J73_00395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1354,56785755,A6J73_RS00410,A6J73_RS00410,A6J73_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201009,-
1354,56785756,A6J73_RS00415,A6J73_RS00415,A6J73_00410,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
1354,56785757,A6J73_RS00420,A6J73_RS00420,A6J73_00415,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201009,-
1354,56785758,A6J73_RS00425,A6J73_RS00425,A6J73_00420,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210123,-
1354,56785759,sufB,A6J73_RS00430,A6J73_00425,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20201009,-
1354,56785760,A6J73_RS00435,A6J73_RS00435,A6J73_00430,-,-,-,SUF system NifU family Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system NifU family Fe-S cluster assembly protein,20201009,-
1354,56785761,A6J73_RS00440,A6J73_RS00440,A6J73_00435,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201009,-
1354,56785762,sufD,A6J73_RS00445,A6J73_00440,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20201009,-
1354,56785763,sufC,A6J73_RS00450,A6J73_00445,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20201009,-
1354,56785764,A6J73_RS00455,A6J73_RS00455,A6J73_00450,-,-,-,methionine ABC transporter substrate-binding protein,protein-coding,-,-,-,methionine ABC transporter substrate-binding protein,20201009,-
1354,56785765,A6J73_RS00460,A6J73_RS00460,A6J73_00455,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201009,-
1354,56785766,A6J73_RS00465,A6J73_RS00465,A6J73_00460,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201009,-
1354,56785767,A6J73_RS00470,A6J73_RS00470,A6J73_00465,-,-,-,glycine cleavage system protein H,protein-coding,-,-,-,glycine cleavage system protein H,20201009,-
1354,56785768,A6J73_RS00475,A6J73_RS00475,A6J73_00470,-,-,-,arsenate reductase family protein,protein-coding,-,-,-,arsenate reductase family protein,20201009,-
1354,56785769,A6J73_RS00480,A6J73_RS00480,A6J73_00475,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20201009,-
1354,56785770,A6J73_RS00485,A6J73_RS00485,A6J73_00480,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201009,-
1354,56785771,A6J73_RS00490,A6J73_RS00490,A6J73_00485,-,-,-,TDT family transporter,protein-coding,-,-,-,TDT family transporter,20201009,-
1354,56785772,A6J73_RS00495,A6J73_RS00495,A6J73_00490,-,-,-,putative sulfate exporter family transporter,protein-coding,-,-,-,putative sulfate exporter family transporter,20210129,-
1354,56785773,A6J73_RS00500,A6J73_RS00500,A6J73_00495,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210116,-
1354,56785774,A6J73_RS00505,A6J73_RS00505,A6J73_00500,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201009,-
1354,56785775,A6J73_RS00510,A6J73_RS00510,A6J73_00505,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201009,-
1354,56785776,A6J73_RS00515,A6J73_RS00515,A6J73_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201009,-
1354,56785777,A6J73_RS00520,A6J73_RS00520,A6J73_00515,-,-,-,tRNA,tRNA,-,-,-,-,20201009,-
1354,56785778,A6J73_RS00525,A6J73_RS00525,A6J73_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201009,-
1354,56785779,upp,A6J73_RS00530,A6J73_00525,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201009,-
1354,56785780,A6J73_RS00535,A6J73_RS00535,A6J73_00530,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201009,-
1354,56785781,A6J73_RS00540,A6J73_RS00540,A6J73_00535,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201009,-
1354,56785782,A6J73_RS00545,A6J73_RS00545,A6J73_00540,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20201009,-
1354,56785783,prmC,A6J73_RS00550,A6J73_00545,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20201009,-
1354,56785784,prfA,A6J73_RS00555,A6J73_00550,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201009,-
1354,56785785,A6J73_RS00560,A6J73_RS00560,A6J73_00555,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201009,-
1354,56785786,A6J73_RS00565,A6J73_RS00565,A6J73_00560,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201009,-
1354,56785787,lepB,A6J73_RS00570,A6J73_00565,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210123,-
1354,56785788,A6J73_RS00575,A6J73_RS00575,A6J73_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201009,-
1354,56785789,A6J73_RS00580,A6J73_RS00580,A6J73_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201009,-
1354,56785790,A6J73_RS00585,A6J73_RS00585,A6J73_00580,-,-,-,epoxyqueuosine reductase QueH,protein-coding,-,-,-,epoxyqueuosine reductase QueH,20210123,-
1354,56785791,A6J73_RS00590,A6J73_RS00590,A6J73_00585,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20201012,-
1354,56785792,A6J73_RS00595,A6J73_RS00595,A6J73_00590,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201009,-
1354,56785793,A6J73_RS00600,A6J73_RS00600,A6J73_00595,-,-,-,Rgg/GadR/MutR family transcriptional regulator,protein-coding,-,-,-,Rgg/GadR/MutR family transcriptional regulator,20201009,-
1354,56785794,A6J73_RS00605,A6J73_RS00605,A6J73_00600,-,-,-,Mur ligase family protein,protein-coding,-,-,-,Mur ligase family protein,20201009,-
1354,56785795,A6J73_RS00610,A6J73_RS00610,A6J73_00605,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20201009,-
1354,56785796,A6J73_RS00615,A6J73_RS00615,A6J73_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201009,-
1354,56785797,A6J73_RS00620,A6J73_RS00620,A6J73_00615,-,-,-,pseudo,pseudo,-,-,-,-,20201009,-
1354,56785798,A6J73_RS00625,A6J73_RS00625,A6J73_00620,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20201009,-
1354,56785799,A6J73_RS00630,A6J73_RS00630,A6J73_00625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201009,-
1354,56785800,A6J73_RS00635,A6J73_RS00635,A6J73_00630,-,-,-,PrgI family protein,protein-coding,-,-,-,PrgI family protein,20210123,-
1354,56785801,A6J73_RS00640,A6J73_RS00640,A6J73_00635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201009,-
1354,56785802,A6J73_RS00645,A6J73_RS00645,A6J73_00640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201009,-
1354,56785803,A6J73_RS00650,A6J73_RS00650,A6J73_00645,-,-,-,DUF5011 domain-containing protein,protein-coding,-,-,-,DUF5011 domain-containing protein,20201009,-
1354,56785804,A6J73_RS00655,A6J73_RS00655,A6J73_00650,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20201009,-
1354,56785805,A6J73_RS00660,A6J73_RS00660,A6J73_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201009,-
1354,56785806,A6J73_RS00665,A6J73_RS00665,A6J73_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1354,56785807,A6J73_RS00670,A6J73_RS00670,A6J73_00665,-,-,-,ribose transporter RbsU,protein-coding,-,-,-,ribose transporter RbsU,20201009,-
1354,56785808,rbsD,A6J73_RS00675,A6J73_00670,-,-,-,D-ribose pyranase,protein-coding,-,-,-,D-ribose pyranase,20201009,-
1354,56785809,rbsK,A6J73_RS00680,A6J73_00675,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20201009,-
1354,56785810,manA,A6J73_RS00685,A6J73_00680,-,-,-,"mannose-6-phosphate isomerase, class I",protein-coding,-,-,-,"mannose-6-phosphate isomerase, class I",20201009,-
1354,56785811,A6J73_RS00690,A6J73_RS00690,A6J73_00685,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210417,-
1354,56785812,A6J73_RS00695,A6J73_RS00695,A6J73_00690,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210417,-
1354,56785813,A6J73_RS00700,A6J73_RS00700,A6J73_00695,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201009,-
1354,56785814,A6J73_RS00705,A6J73_RS00705,A6J73_00700,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201009,-
1354,56785815,A6J73_RS00710,A6J73_RS00710,A6J73_00705,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210417,-
1354,56785816,A6J73_RS00715,A6J73_RS00715,A6J73_00710,-,-,-,FMN-dependent NADH-azoreductase,protein-coding,-,-,-,FMN-dependent NADH-azoreductase,20201009,-
1354,56785817,A6J73_RS00720,A6J73_RS00720,A6J73_00715,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201009,-
1354,56785818,A6J73_RS00725,A6J73_RS00725,A6J73_00720,-,-,-,PTS glucitol/sorbitol transporter subunit IIA,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIA,20210123,-
1354,56785819,A6J73_RS00730,A6J73_RS00730,A6J73_00725,-,-,-,lactonase family protein,protein-coding,-,-,-,lactonase family protein,20201009,-
1354,56785820,A6J73_RS00735,A6J73_RS00735,A6J73_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201009,-
1354,56785821,A6J73_RS00740,A6J73_RS00740,A6J73_00735,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210320,-
1354,56785822,nadE,A6J73_RS00745,A6J73_00740,-,-,-,ammonia-dependent NAD(+) synthetase,protein-coding,-,-,-,ammonia-dependent NAD(+) synthetase,20210123,-
1354,56785823,A6J73_RS00750,A6J73_RS00750,A6J73_00745,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201009,-
1354,56785824,A6J73_RS00755,A6J73_RS00755,A6J73_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1354,56785825,A6J73_RS00760,A6J73_RS00760,A6J73_00755,-,-,-,DUF1827 family protein,protein-coding,-,-,-,DUF1827 family protein,20210424,-
1354,56785826,A6J73_RS00765,A6J73_RS00765,A6J73_00760,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201009,-
1354,56785827,A6J73_RS00770,A6J73_RS00770,A6J73_00765,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210424,-
1354,56785828,A6J73_RS00775,A6J73_RS00775,A6J73_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201009,-
1354,56785829,groL,A6J73_RS00780,A6J73_00780,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20201009,-
1354,56785830,groES,A6J73_RS00785,A6J73_00785,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20201009,-
1354,56785831,A6J73_RS00790,A6J73_RS00790,A6J73_00790,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201009,-
1354,56785832,A6J73_RS00795,A6J73_RS00795,A6J73_00795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201009,-
1354,56785833,A6J73_RS00800,A6J73_RS00800,A6J73_00800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201009,-
1354,56785834,A6J73_RS00805,A6J73_RS00805,A6J73_00805,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201009,-
1354,56785835,A6J73_RS00810,A6J73_RS00810,A6J73_00810,-,-,-,two-component system regulatory protein YycI,protein-coding,-,-,-,two-component system regulatory protein YycI,20210417,-
1354,56785836,A6J73_RS00815,A6J73_RS00815,A6J73_00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201009,-
1354,56785837,walK,A6J73_RS00820,A6J73_00820,-,-,-,cell wall metabolism sensor histidine kinase WalK,protein-coding,-,-,-,cell wall metabolism sensor histidine kinase WalK,20210123,-
1354,56785838,A6J73_RS00825,A6J73_RS00825,A6J73_00825,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201009,-
1354,56785839,A6J73_RS00830,A6J73_RS00830,A6J73_00830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201009,-
1354,56785840,A6J73_RS00835,A6J73_RS00835,A6J73_00835,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20201009,-
1354,56785841,A6J73_RS00840,A6J73_RS00840,A6J73_00840,-,-,-,DUF1836 domain-containing protein,protein-coding,-,-,-,DUF1836 domain-containing protein,20210123,-
1354,56785842,A6J73_RS00845,A6J73_RS00845,A6J73_00845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1354,56785843,A6J73_RS00850,A6J73_RS00850,A6J73_00850,-,-,-,tRNA,tRNA,-,-,-,-,20201009,-
