#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2562192,55012854,18,HOV33_gp018,SEA_GODONK_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012855,19,HOV33_gp019,SEA_GODONK_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012856,20,HOV33_gp020,SEA_GODONK_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012857,21,HOV33_gp021,SEA_GODONK_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012858,22,HOV33_gp022,SEA_GODONK_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012859,23,HOV33_gp023,SEA_GODONK_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012860,24,HOV33_gp024,SEA_GODONK_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012861,25,HOV33_gp025,SEA_GODONK_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012862,26,HOV33_gp026,SEA_GODONK_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012863,27,HOV33_gp027,SEA_GODONK_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012864,28,HOV33_gp028,SEA_GODONK_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012865,29,HOV33_gp029,SEA_GODONK_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012866,30,HOV33_gp030,SEA_GODONK_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012867,31,HOV33_gp031,SEA_GODONK_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012868,32,HOV33_gp032,SEA_GODONK_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012869,33,HOV33_gp033,SEA_GODONK_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012870,34,HOV33_gp034,SEA_GODONK_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012871,35,HOV33_gp035,SEA_GODONK_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012872,36,HOV33_gp036,SEA_GODONK_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012873,37,HOV33_gp037,SEA_GODONK_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012874,38,HOV33_gp038,SEA_GODONK_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012875,39,HOV33_gp039,SEA_GODONK_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012876,40,HOV33_gp040,SEA_GODONK_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012877,41,HOV33_gp041,SEA_GODONK_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012878,42,HOV33_gp042,SEA_GODONK_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012879,43,HOV33_gp043,SEA_GODONK_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012880,44,HOV33_gp044,SEA_GODONK_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012881,45,HOV33_gp045,SEA_GODONK_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012882,46,HOV33_gp046,SEA_GODONK_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012883,47,HOV33_gp047,SEA_GODONK_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012884,48,HOV33_gp048,SEA_GODONK_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012885,49,HOV33_gp049,SEA_GODONK_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012886,50,HOV33_gp050,SEA_GODONK_50,-,-,-,ADP-ribosyltransferase,protein-coding,-,-,-,ADP-ribosyltransferase,20210123,-
2562192,55012887,51,HOV33_gp051,SEA_GODONK_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012888,52,HOV33_gp052,SEA_GODONK_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012889,53,HOV33_gp053,SEA_GODONK_53,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210123,-
2562192,55012890,54,HOV33_gp054,SEA_GODONK_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012891,55,HOV33_gp055,SEA_GODONK_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012892,56,HOV33_gp056,SEA_GODONK_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012893,57,HOV33_gp057,SEA_GODONK_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012894,58,HOV33_gp058,SEA_GODONK_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012895,59,HOV33_gp059,SEA_GODONK_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012896,60,HOV33_gp060,SEA_GODONK_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012897,61,HOV33_gp061,SEA_GODONK_61,-,-,-,terminase,protein-coding,-,-,-,terminase,20210123,-
2562192,55012898,62,HOV33_gp062,SEA_GODONK_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012899,63,HOV33_gp063,SEA_GODONK_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012900,64,HOV33_gp064,SEA_GODONK_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012901,65,HOV33_gp065,SEA_GODONK_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2562192,55012902,66,HOV33_gp066,SEA_GODONK_66,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200910,-
2562192,55012903,67,HOV33_gp067,SEA_GODONK_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012904,68,HOV33_gp068,SEA_GODONK_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012905,69,HOV33_gp069,SEA_GODONK_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012906,70,HOV33_gp070,SEA_GODONK_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012907,71,HOV33_gp071,SEA_GODONK_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012908,72,HOV33_gp072,SEA_GODONK_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012909,73,HOV33_gp073,SEA_GODONK_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012910,74,HOV33_gp074,SEA_GODONK_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012911,75,HOV33_gp075,SEA_GODONK_75,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200910,-
2562192,55012912,76,HOV33_gp076,SEA_GODONK_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2562192,55012913,77,HOV33_gp077,SEA_GODONK_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2562192,55012914,78,HOV33_gp078,SEA_GODONK_78,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200910,-
2562192,55012915,79,HOV33_gp079,SEA_GODONK_79,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20200910,-
2562192,55012916,80,HOV33_gp080,SEA_GODONK_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012917,81,HOV33_gp081,SEA_GODONK_81,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210123,-
2562192,55012918,82,HOV33_gp082,SEA_GODONK_82,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200910,-
2562192,55012919,83,HOV33_gp083,SEA_GODONK_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012920,84,HOV33_gp084,SEA_GODONK_84,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200910,-
2562192,55012921,86,HOV33_gp085,SEA_GODONK_86,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
2562192,55012922,87,HOV33_gp087,SEA_GODONK_87,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210123,-
2562192,55012923,85,HOV33_gp086,SEA_GODONK_85,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
2562192,55012924,88,HOV33_gp088,SEA_GODONK_88,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
2562192,55012925,89,HOV33_gp089,SEA_GODONK_89,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
2562192,55012926,90,HOV33_gp090,SEA_GODONK_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012927,91,HOV33_gp091,SEA_GODONK_91,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
2562192,55012928,92,HOV33_gp092,SEA_GODONK_92,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
2562192,55012929,93,HOV33_gp093,SEA_GODONK_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012930,94,HOV33_gp094,SEA_GODONK_94,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
2562192,55012931,95,HOV33_gp095,SEA_GODONK_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012932,96,HOV33_gp096,SEA_GODONK_96,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
2562192,55012933,97,HOV33_gp097,SEA_GODONK_97,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210123,-
2562192,55012934,98,HOV33_gp098,SEA_GODONK_98,-,-,-,holin,protein-coding,-,-,-,holin,20200910,-
2562192,55012935,99,HOV33_gp099,SEA_GODONK_99,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200910,-
2562192,55012936,100,HOV33_gp100,SEA_GODONK_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012937,101,HOV33_gp101,SEA_GODONK_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2562192,55012938,102,HOV33_gp102,SEA_GODONK_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012939,103,HOV33_gp103,SEA_GODONK_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012940,104,HOV33_gp104,SEA_GODONK_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012941,105,HOV33_gp105,SEA_GODONK_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012942,106,HOV33_gp106,SEA_GODONK_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012943,107,HOV33_gp107,SEA_GODONK_107,-,-,-,AAA-ATPase,protein-coding,-,-,-,AAA-ATPase,20210123,-
2562192,55012944,108,HOV33_gp108,SEA_GODONK_108,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210123,-
2562192,55012945,109,HOV33_gp109,SEA_GODONK_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012946,110,HOV33_gp110,SEA_GODONK_110,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210123,-
2562192,55012947,111,HOV33_gp111,SEA_GODONK_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012948,112,HOV33_gp112,SEA_GODONK_112,-,-,-,MazG-like nucleotide pyrophosphohydrolase,protein-coding,-,-,-,MazG-like nucleotide pyrophosphohydrolase,20210123,-
2562192,55012949,113,HOV33_gp113,SEA_GODONK_113,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210123,-
2562192,55012950,114,HOV33_gp114,SEA_GODONK_114,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200910,-
2562192,55012951,115,HOV33_gp115,SEA_GODONK_115,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210123,-
2562192,55012952,116,HOV33_gp116,SEA_GODONK_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2562192,55012953,117,HOV33_gp117,SEA_GODONK_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012954,118,HOV33_gp118,SEA_GODONK_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012955,119,HOV33_gp119,SEA_GODONK_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012956,120,HOV33_gp120,SEA_GODONK_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012957,121,HOV33_gp121,SEA_GODONK_121,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200910,-
2562192,55012958,122,HOV33_gp122,SEA_GODONK_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012959,123,HOV33_gt001,SEA_GODONK_123,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2562192,55012960,124,HOV33_gt002,SEA_GODONK_124,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2562192,55012961,125,HOV33_gt003,SEA_GODONK_125,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2562192,55012962,126,HOV33_gt004,SEA_GODONK_126,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2562192,55012963,127,HOV33_gt005,SEA_GODONK_127,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2562192,55012964,128,HOV33_gp214,SEA_GODONK_128,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
2562192,55012965,129,HOV33_gt006,SEA_GODONK_129,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2562192,55012966,130,HOV33_gt007,SEA_GODONK_130,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2562192,55012967,131,HOV33_gt008,SEA_GODONK_131,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2562192,55012968,132,HOV33_gt009,SEA_GODONK_132,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2562192,55012969,133,HOV33_gp213,SEA_GODONK_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012970,134,HOV33_gt010,SEA_GODONK_134,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2562192,55012971,135,HOV33_gp212,SEA_GODONK_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2562192,55012972,136,HOV33_gt011,SEA_GODONK_136,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2562192,55012973,137,HOV33_gt012,SEA_GODONK_137,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2562192,55012974,138,HOV33_gp211,SEA_GODONK_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012975,139,HOV33_gp210,SEA_GODONK_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012976,140,HOV33_gp209,SEA_GODONK_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012977,141,HOV33_gp208,SEA_GODONK_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012978,142,HOV33_gt013,SEA_GODONK_142,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2562192,55012979,143,HOV33_gp207,SEA_GODONK_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012980,144,HOV33_gt014,SEA_GODONK_144,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2562192,55012981,145,HOV33_gt015,SEA_GODONK_145,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2562192,55012982,146,HOV33_gt016,SEA_GODONK_146,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2562192,55012983,147,HOV33_gt017,SEA_GODONK_147,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2562192,55012984,148,HOV33_gt018,SEA_GODONK_148,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2562192,55012985,149,HOV33_gp206,SEA_GODONK_149,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210123,-
2562192,55012986,150,HOV33_gt019,SEA_GODONK_150,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2562192,55012987,151,HOV33_gp205,SEA_GODONK_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012988,152,HOV33_gp204,SEA_GODONK_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012989,153,HOV33_gt020,SEA_GODONK_153,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2562192,55012990,154,HOV33_gt021,SEA_GODONK_154,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2562192,55012991,155,HOV33_gt022,SEA_GODONK_155,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2562192,55012992,156,HOV33_gp203,SEA_GODONK_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012993,157,HOV33_gt023,SEA_GODONK_157,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2562192,55012994,158,HOV33_gt024,SEA_GODONK_158,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2562192,55012995,159,HOV33_gp202,SEA_GODONK_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55012996,160,HOV33_gt025,SEA_GODONK_160,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2562192,55012997,161,HOV33_gt026,SEA_GODONK_161,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2562192,55012998,162,HOV33_gt027,SEA_GODONK_162,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2562192,55012999,163,HOV33_gt028,SEA_GODONK_163,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2562192,55013000,164,HOV33_gt029,SEA_GODONK_164,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2562192,55013001,165,HOV33_gt030,SEA_GODONK_165,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2562192,55013002,166,HOV33_gt031,SEA_GODONK_166,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2562192,55013003,167,HOV33_gp201,SEA_GODONK_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013004,168,HOV33_gp200,SEA_GODONK_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013005,169,HOV33_gp199,SEA_GODONK_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013006,170,HOV33_gp198,SEA_GODONK_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013007,171,HOV33_gp197,SEA_GODONK_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013008,172,HOV33_gp196,SEA_GODONK_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013009,173,HOV33_gp195,SEA_GODONK_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013010,174,HOV33_gp194,SEA_GODONK_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013011,175,HOV33_gp193,SEA_GODONK_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013012,176,HOV33_gp192,SEA_GODONK_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013013,177,HOV33_gp191,SEA_GODONK_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2562192,55013014,178,HOV33_gp190,SEA_GODONK_178,-,-,-,RecA-like DNA recombinase,protein-coding,-,-,-,RecA-like DNA recombinase,20210123,-
2562192,55013015,179,HOV33_gp189,SEA_GODONK_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013016,180,HOV33_gp188,SEA_GODONK_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013017,181,HOV33_gp187,SEA_GODONK_181,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210123,-
2562192,55013018,182,HOV33_gp186,SEA_GODONK_182,-,-,-,G-I-Y Y-I-G endonuclease,protein-coding,-,-,-,G-I-Y Y-I-G endonuclease,20200910,-
2562192,55013019,183,HOV33_gp185,SEA_GODONK_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013020,184,HOV33_gp184,SEA_GODONK_184,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210123,-
2562192,55013021,185,HOV33_gp183,SEA_GODONK_185,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20200910,-
2562192,55013022,186,HOV33_gp182,SEA_GODONK_186,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210123,-
2562192,55013023,187,HOV33_gp181,SEA_GODONK_187,-,-,-,G-I-Y Y-I-G endonuclease,protein-coding,-,-,-,G-I-Y Y-I-G endonuclease,20210123,-
2562192,55013024,188,HOV33_gp180,SEA_GODONK_188,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210123,-
2562192,55013025,189,HOV33_gp179,SEA_GODONK_189,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210123,-
2562192,55013026,190,HOV33_gp178,SEA_GODONK_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013027,191,HOV33_gp177,SEA_GODONK_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013028,192,HOV33_gp176,SEA_GODONK_192,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210123,-
2562192,55013029,193,HOV33_gp175,SEA_GODONK_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013030,194,HOV33_gp174,SEA_GODONK_194,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20210123,-
2562192,55013031,195,HOV33_gp173,SEA_GODONK_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013032,196,HOV33_gp172,SEA_GODONK_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2562192,55013033,197,HOV33_gp171,SEA_GODONK_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013034,198,HOV33_gp170,SEA_GODONK_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013035,199,HOV33_gp169,SEA_GODONK_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562192,55013036,200,HOV33_gp168,SEA_GODONK_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
