#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1194971,57058537,lsr_RS00480,lsr_RS00480,LsR_00096,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201005,-
1194971,57058538,lsr_RS00485,lsr_RS00485,LsR_00097,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201005,-
1194971,57058539,lsr_RS00490,lsr_RS00490,LsR_00098,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210424,-
1194971,57058540,lsr_RS00495,lsr_RS00495,LsR_00099,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201005,-
1194971,57058541,manX,lsr_RS00500,LsR_00100,-,-,-,PTS mannose transporter subunit IIAB,protein-coding,-,-,-,PTS mannose transporter subunit IIAB,20201005,-
1194971,57058542,lsr_RS00505,lsr_RS00505,LsR_00101,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,20201005,-
1194971,57058543,lsr_RS00510,lsr_RS00510,LsR_00102,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,20201005,-
1194971,57058544,lsr_RS00515,lsr_RS00515,LsR_00103,-,-,-,DUF956 family protein,protein-coding,-,-,-,DUF956 family protein,20201005,-
1194971,57058545,lsr_RS00520,lsr_RS00520,LsR_00104,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201005,-
1194971,57058546,serC,lsr_RS00525,LsR_00105,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20201005,-
1194971,57058547,lsr_RS00530,lsr_RS00530,LsR_00106,-,-,-,3-phosphoglycerate dehydrogenase,protein-coding,-,-,-,3-phosphoglycerate dehydrogenase,20201005,-
1194971,57058548,lsr_RS00535,lsr_RS00535,LsR_00107,-,-,-,uracil-DNA glycosylase family protein,protein-coding,-,-,-,uracil-DNA glycosylase family protein,20201005,-
1194971,57058549,lsr_RS00540,lsr_RS00540,LsR_00108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57058550,cas9,lsr_RS00545,LsR_00110,-,-,-,pseudo,pseudo,-,-,-,-,20201005,-
1194971,57058551,cas1,lsr_RS00555,LsR_00111,-,-,-,type II CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type II CRISPR-associated endonuclease Cas1,20201005,-
1194971,57058552,cas2,lsr_RS00560,LsR_00112,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20210123,-
1194971,57058553,csn2,lsr_RS00565,LsR_00113,-,-,-,type II-A CRISPR-associated protein Csn2,protein-coding,-,-,-,type II-A CRISPR-associated protein Csn2,20201005,-
1194971,57058554,lsr_RS00570,lsr_RS00570,LsR_00114,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201005,-
1194971,57058555,lsr_RS00575,lsr_RS00575,LsR_00115,-,-,-,DUF1700 domain-containing protein,protein-coding,-,-,-,DUF1700 domain-containing protein,20201005,-
1194971,57058556,lsr_RS00580,lsr_RS00580,LsR_00116,-,-,-,DUF4097 domain-containing protein,protein-coding,-,-,-,DUF4097 domain-containing protein,20201005,-
1194971,57058557,lsr_RS00585,lsr_RS00585,LsR_00117,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210424,-
1194971,57058558,lsr_RS00590,lsr_RS00590,LsR_00118,-,-,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20201005,-
1194971,57058559,glpK,lsr_RS00595,LsR_00119,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20201005,-
1194971,57058560,glpO,lsr_RS00600,LsR_00120,-,-,-,type 1 glycerol-3-phosphate oxidase,protein-coding,-,-,-,type 1 glycerol-3-phosphate oxidase,20210129,-
1194971,57058561,lsr_RS00605,lsr_RS00605,LsR_00121,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20201005,-
1194971,57058562,lsr_RS00610,lsr_RS00610,LsR_00122,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201005,-
1194971,57058563,lsr_RS00615,lsr_RS00615,LsR_00123,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201005,-
1194971,57058564,lsr_RS00620,lsr_RS00620,LsR_00124,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201005,-
1194971,57058565,lsr_RS00625,lsr_RS00625,LsR_00125,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201005,-
1194971,57058566,lsr_RS00630,lsr_RS00630,LsR_00126,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201005,-
1194971,57058567,lsr_RS00635,lsr_RS00635,LsR_00127,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210129,-
1194971,57058568,lsr_RS00640,lsr_RS00640,LsR_00128,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201005,-
1194971,57058569,lsr_RS00645,lsr_RS00645,LsR_00129,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20201005,-
1194971,57058570,greA,lsr_RS00650,LsR_00130,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20201005,-
1194971,57058572,mnmE,lsr_RS00660,LsR_00131,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20201005,-
1194971,57058573,mnmG,lsr_RS00665,LsR_00132,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20201005,-
1194971,57058574,lsr_RS00670,lsr_RS00670,LsR_00133,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201005,-
1194971,57058575,lsr_RS00675,lsr_RS00675,LsR_00134,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201005,-
1194971,57058576,lsr_RS00680,lsr_RS00680,LsR_00135,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20201005,-
1194971,57058577,lsr_RS00685,lsr_RS00685,LsR_00136,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201005,-
1194971,57058578,lsr_RS00690,lsr_RS00690,LsR_00137,-,-,-,pseudo,pseudo,-,-,-,-,20201005,-
1194971,57058579,lsr_RS00695,lsr_RS00695,LsR_00138,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20201005,-
1194971,57058580,lsr_RS00700,lsr_RS00700,LsR_00139,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20201005,-
1194971,57058581,lsr_RS00705,lsr_RS00705,LsR_00140,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201005,-
1194971,57058582,lsr_RS00710,lsr_RS00710,LsR_00141,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201005,-
1194971,57058583,lsr_RS00715,lsr_RS00715,LsR_00142,-,-,-,ArgE/DapE family deacylase,protein-coding,-,-,-,ArgE/DapE family deacylase,20201005,-
1194971,57058584,lsr_RS00720,lsr_RS00720,LsR_00143,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201005,-
1194971,57058585,lsr_RS00725,lsr_RS00725,LsR_00144,-,-,-,acetoacetate decarboxylase family protein,protein-coding,-,-,-,acetoacetate decarboxylase family protein,20201005,-
1194971,57058586,lsr_RS00730,lsr_RS00730,LsR_00145,-,-,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase,20210129,-
1194971,57058587,lsr_RS00735,lsr_RS00735,LsR_00146,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201005,-
1194971,57058588,lsr_RS00740,lsr_RS00740,LsR_00147,-,-,-,putative ornithine decarboxylase,protein-coding,-,-,-,putative ornithine decarboxylase,20201005,-
1194971,57058589,lsr_RS00745,lsr_RS00745,LsR_00148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57058590,lsr_RS00750,lsr_RS00750,LsR_00149,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20201005,-
1194971,57058591,lsr_RS00755,lsr_RS00755,LsR_00150,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201005,-
1194971,57058592,lsr_RS00760,lsr_RS00760,LsR_00151,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20201005,-
1194971,57058593,lsr_RS00765,lsr_RS00765,LsR_00152,-,-,-,DUF4256 domain-containing protein,protein-coding,-,-,-,DUF4256 domain-containing protein,20201005,-
1194971,57058594,lsr_RS00770,lsr_RS00770,LsR_00153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57058595,lsr_RS00775,lsr_RS00775,LsR_00154,-,-,-,YSIRK signal domain/LPXTG anchor domain surface protein,protein-coding,-,-,-,YSIRK signal domain/LPXTG anchor domain surface protein,20201005,-
1194971,57058596,pdhA,lsr_RS00780,LsR_00155,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20201005,-
1194971,57058597,lsr_RS00785,lsr_RS00785,LsR_00156,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20201005,-
1194971,57058598,lsr_RS00790,lsr_RS00790,LsR_00157,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20201005,-
1194971,57058599,lpdA,lsr_RS00795,LsR_00158,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201005,-
1194971,57058600,lsr_RS00800,lsr_RS00800,LsR_00159,-,-,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20201005,-
1194971,57058601,lsr_RS00805,lsr_RS00805,LsR_00160,-,-,-,DUF975 family protein,protein-coding,-,-,-,DUF975 family protein,20210424,-
1194971,57058602,lsr_RS00810,lsr_RS00810,LsR_00161,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201005,-
1194971,57058603,lsr_RS00815,lsr_RS00815,LsR_00162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201005,-
1194971,57058604,lsr_RS00820,lsr_RS00820,LsR_00163,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20201005,-
