#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2484215,60325290,22,I5H05_gp81,PBI_PRITHVI_22,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210424,-
2484215,60325291,23,I5H05_gp80,PBI_PRITHVI_23,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2484215,60325292,24,I5H05_gp79,PBI_PRITHVI_24,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2484215,60325293,25,I5H05_gp78,PBI_PRITHVI_25,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2484215,60325294,26,I5H05_gp77,PBI_PRITHVI_26,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2484215,60325295,27,I5H05_gp76,PBI_PRITHVI_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2484215,60325296,28,I5H05_gp75,PBI_PRITHVI_28,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2484215,60325297,29,I5H05_gp74,PBI_PRITHVI_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2484215,60325298,30,I5H05_gp73,PBI_PRITHVI_30,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210417,-
2484215,60325299,31,I5H05_gp72,PBI_PRITHVI_31,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20201129,-
2484215,60325300,32,I5H05_gp71,PBI_PRITHVI_32,-,-,-,holin,protein-coding,-,-,-,holin,20201129,-
2484215,60325301,33,I5H05_gp70,PBI_PRITHVI_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2484215,60325302,34,I5H05_gp69,PBI_PRITHVI_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2484215,60325303,35,I5H05_gp68,PBI_PRITHVI_35,-,-,-,MRE11 double-strand break endo/exonuclease,protein-coding,-,-,-,MRE11 double-strand break endo/exonuclease,20201129,-
2484215,60325304,36,I5H05_gp67,PBI_PRITHVI_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2484215,60325305,37,I5H05_gp66,PBI_PRITHVI_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2484215,60325306,38,I5H05_gp65,PBI_PRITHVI_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2484215,60325307,39,I5H05_gp64,PBI_PRITHVI_39,-,-,-,queuine tRNA-ribosyltransferase,protein-coding,-,-,-,queuine tRNA-ribosyltransferase,20201129,-
2484215,60325308,40,I5H05_gp63,PBI_PRITHVI_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2484215,60325309,41,I5H05_gp62,PBI_PRITHVI_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2484215,60325310,42,I5H05_gp61,PBI_PRITHVI_42,-,-,-,tyrosine integrase,protein-coding,-,-,-,tyrosine integrase,20210424,-
2484215,60325311,43,I5H05_gp60,PBI_PRITHVI_43,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201129,-
2484215,60325312,44,I5H05_gp59,PBI_PRITHVI_44,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20201129,-
2484215,60325313,45,I5H05_gp58,PBI_PRITHVI_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2484215,60325314,46,I5H05_gp57,PBI_PRITHVI_46,-,-,-,excise,protein-coding,-,-,-,excise,20210424,-
2484215,60325315,47,I5H05_gp56,PBI_PRITHVI_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2484215,60325316,48,I5H05_gp55,PBI_PRITHVI_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2484215,60325317,49,I5H05_gp54,PBI_PRITHVI_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2484215,60325318,50,I5H05_gp53,PBI_PRITHVI_50,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210424,-
2484215,60325319,51,I5H05_gp52,PBI_PRITHVI_51,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210417,-
2484215,60325320,52,I5H05_gp51,PBI_PRITHVI_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2484215,60325321,53,I5H05_gp50,PBI_PRITHVI_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2484215,60325322,54,I5H05_gp49,PBI_PRITHVI_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2484215,60325323,55,I5H05_gp48,PBI_PRITHVI_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2484215,60325324,56,I5H05_gp47,PBI_PRITHVI_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2484215,60325325,57,I5H05_gp46,PBI_PRITHVI_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2484215,60325326,58,I5H05_gp45,PBI_PRITHVI_58,-,-,-,DnaE-like DNA polymerase III,protein-coding,-,-,-,DnaE-like DNA polymerase III,20210417,-
2484215,60325327,59,I5H05_gp44,PBI_PRITHVI_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2484215,60325328,60,I5H05_gp43,PBI_PRITHVI_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2484215,60325329,61,I5H05_gp42,PBI_PRITHVI_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2484215,60325330,62,I5H05_gp41,PBI_PRITHVI_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2484215,60325331,63,I5H05_gp40,PBI_PRITHVI_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2484215,60325332,64,I5H05_gp39,PBI_PRITHVI_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2484215,60325333,65,I5H05_gp38,PBI_PRITHVI_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2484215,60325334,66,I5H05_gp37,PBI_PRITHVI_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2484215,60325335,67,I5H05_gp36,PBI_PRITHVI_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2484215,60325336,68,I5H05_gp35,PBI_PRITHVI_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2484215,60325337,69,I5H05_gp34,PBI_PRITHVI_69,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201129,-
2484215,60325338,70,I5H05_gp33,PBI_PRITHVI_70,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210417,-
2484215,60325339,71,I5H05_gp32,PBI_PRITHVI_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2484215,60325340,72,I5H05_gp31,PBI_PRITHVI_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2484215,60325341,73,I5H05_gp30,PBI_PRITHVI_73,-,-,-,RusA-like resolvase,protein-coding,-,-,-,RusA-like resolvase,20210417,-
2484215,60325342,74,I5H05_gp29,PBI_PRITHVI_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2484215,60325343,75,I5H05_gp28,PBI_PRITHVI_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2484215,60325344,76,I5H05_gp27,PBI_PRITHVI_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2484215,60325345,77,I5H05_gp26,PBI_PRITHVI_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2484215,60325346,78,I5H05_gp25,PBI_PRITHVI_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2484215,60325347,79,I5H05_gp24,PBI_PRITHVI_79,-,-,-,SprT-like protease,protein-coding,-,-,-,SprT-like protease,20210417,-
2484215,60325348,80,I5H05_gp23,PBI_PRITHVI_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2484215,60325349,81,I5H05_gp22,PBI_PRITHVI_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2484215,60325350,82,I5H05_gp21,PBI_PRITHVI_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2484215,60325351,83,I5H05_gp20,PBI_PRITHVI_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2484215,60325352,84,I5H05_gp19,PBI_PRITHVI_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2484215,60325353,85,I5H05_gp18,PBI_PRITHVI_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2484215,60325354,86,I5H05_gp17,PBI_PRITHVI_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2484215,60325355,87,I5H05_gp16,PBI_PRITHVI_87,-,-,-,RtcB-like RNA ligase,protein-coding,-,-,-,RtcB-like RNA ligase,20210424,-
2484215,60325356,88,I5H05_gp15,PBI_PRITHVI_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2484215,60325357,89,I5H05_gp14,PBI_PRITHVI_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2484215,60325358,90,I5H05_gp13,PBI_PRITHVI_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2484215,60325359,91,I5H05_gp12,PBI_PRITHVI_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2484215,60325360,92,I5H05_gp11,PBI_PRITHVI_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2484215,60325361,93,I5H05_gp10,PBI_PRITHVI_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2484215,60325362,94,I5H05_gp09,PBI_PRITHVI_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2484215,60325363,95,I5H05_gp08,PBI_PRITHVI_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2484215,60325364,96,I5H05_gp07,PBI_PRITHVI_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2484215,60325365,97,I5H05_gp06,PBI_PRITHVI_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2484215,60325366,98,I5H05_gp05,PBI_PRITHVI_98,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2484215,60325367,1,I5H05_gp01,PBI_PRITHVI_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2484215,60338739,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20201130,-
