#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
363212,39414543,ndhD,E4K96_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
363212,39414544,psbJ,E4K96_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
363212,39414545,rrn23,E4K96_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
363212,39414546,trnI-GAU,E4K96_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363212,39414547,trnI-CAU,E4K96_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363212,39414548,trnH-GUG,E4K96_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363212,39414549,clpP,E4K96_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
363212,39414550,trnR-UCU,E4K96_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363212,39414551,rps2,E4K96_pgp073,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
363212,39414552,rpoC2,E4K96_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
363212,39414553,petA,E4K96_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
363212,39414554,ndhC,E4K96_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
363212,39414555,trnM-CAU,E4K96_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363212,39414556,rpl22,E4K96_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
363212,39414557,trnF-GAA,E4K96_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363212,39414558,trnT-UGU,E4K96_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363212,39414559,cemA,E4K96_pgp051,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
363212,39414560,ndhI,E4K96_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
363212,39414561,ndhA,E4K96_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
363212,39414562,rps19,E4K96_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
363212,39414563,ndhK,E4K96_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
363212,39414564,trnV-GAC,E4K96_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363212,39414565,ndhB,E4K96_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
363212,39414566,rpl36,E4K96_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
363212,39414567,rpl14,E4K96_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
363212,39414568,atpB,E4K96_pgp055,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
363212,39414569,rps12,E4K96_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
363212,39414570,rpl16,E4K96_pgp024,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
363212,39414571,trnV-UAC,E4K96_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363212,39414572,rpl20,E4K96_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
363212,39414573,ndhG,E4K96_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
363212,39414574,psaB,E4K96_pgp063,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
363212,39414575,rpl2,E4K96_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
363212,39414576,ycf1,E4K96_pgp005,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200911,-
363212,39414577,petL,E4K96_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
363212,39414578,atpI,E4K96_pgp074,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
363212,39414579,ndhE,E4K96_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
363212,39414580,petB,E4K96_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
363212,39414581,rps8,E4K96_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
363212,39414582,rps18,E4K96_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
363212,39414583,trnG-GCC,E4K96_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363212,39414584,psbI,E4K96_pgp078,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
363212,39414585,trnL-UAG,E4K96_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363212,39414586,rpl33,E4K96_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
363212,39414587,psbH,E4K96_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
363212,39414588,psbL,E4K96_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
363212,39414589,trnR-ACG,E4K96_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363212,39414590,rrn4.5,E4K96_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
363212,39414591,psbE,E4K96_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
363212,39414592,psbF,E4K96_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
363212,39414593,trnW-CCA,E4K96_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363212,39414594,infA,E4K96_pgp027,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
363212,39414595,ycf4,E4K96_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
363212,39414596,trnS-GCU,E4K96_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363212,39414597,psbN,E4K96_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
363212,39414598,trnD-GUC,E4K96_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363212,39414599,rrn5,E4K96_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
363212,39414600,rrn23,E4K96_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
363212,39414601,petG,E4K96_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
363212,39414602,psbZ,E4K96_pgp065,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
363212,39414603,psbM,E4K96_pgp068,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
363212,39414604,trnG-UCC,E4K96_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363212,39414605,rps4,E4K96_pgp060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
363212,39414606,trnE-UUC,E4K96_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363212,39414607,ndhB,E4K96_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
363212,39414608,ycf2,E4K96_pgp002,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
363212,39414609,ccsA,E4K96_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
363212,39414610,trnY-GUA,E4K96_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363212,39414611,psbA,E4K96_pgp082,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
363212,39414612,ycf2,E4K96_pgp019,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
363212,39414613,rpl2,E4K96_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
363212,39414614,psaJ,E4K96_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
363212,39414615,trnN-GUU,E4K96_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363212,39414616,rrn5,E4K96_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
363212,39414617,trnP-UGG,E4K96_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363212,39414618,trnT-GGU,E4K96_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363212,39414619,ndhJ,E4K96_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
363212,39414620,atpE,E4K96_pgp056,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
363212,39414621,trnL-UAA,E4K96_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363212,39414622,ndhF,E4K96_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
363212,39414623,trnR-ACG,E4K96_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
363212,39414624,psbK,E4K96_pgp079,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
363212,39414625,atpA,E4K96_pgp077,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
363212,39414626,psbD,E4K96_pgp067,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
363212,39414627,rrn16,E4K96_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
363212,39414628,rps7,E4K96_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
363212,39414629,rps14,E4K96_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
363212,39414630,petN,E4K96_pgp069,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
363212,39414631,trnfM-CAU,E4K96_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
