#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1636571,55804255,HYO91_gp24,HYO91_gp24,Phi91127_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636571,55804256,HYO91_gp25,HYO91_gp25,Phi91127_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636571,55804257,HYO91_gp26,HYO91_gp26,Phi91127_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636571,55804258,HYO91_gp27,HYO91_gp27,Phi91127_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636571,55804259,HYO91_gp28,HYO91_gp28,Phi91127_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636571,55804260,HYO91_gp29,HYO91_gp29,Phi91127_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636571,55804261,HYO91_gp30,HYO91_gp30,Phi91127_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636571,55804262,HYO91_gp31,HYO91_gp31,Phi91127_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636571,55804263,HYO91_gp32,HYO91_gp32,Phi91127_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636571,55804264,HYO91_gp33,HYO91_gp33,Phi91127_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636571,55804265,HYO91_gp34,HYO91_gp34,Phi91127_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1636571,55804266,HYO91_gp35,HYO91_gp35,Phi91127_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636571,55804267,HYO91_gp36,HYO91_gp36,Phi91127_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636571,55804268,HYO91_gp37,HYO91_gp37,Phi91127_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636571,55804269,HYO91_gp38,HYO91_gp38,Phi91127_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636571,55804270,HYO91_gp39,HYO91_gp39,Phi91127_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636571,55804271,HYO91_gp40,HYO91_gp40,Phi91127_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636571,55804272,HYO91_gp41,HYO91_gp41,Phi91127_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636571,55804273,HYO91_gp42,HYO91_gp42,Phi91127_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1636571,55804274,HYO91_gp43,HYO91_gp43,Phi91127_43,-,-,-,SAK protein,protein-coding,-,-,-,SAK protein,20210417,-
1636571,55804275,HYO91_gp44,HYO91_gp44,Phi91127_44,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
1636571,55804276,HYO91_gp45,HYO91_gp45,Phi91127_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636571,55804277,HYO91_gp46,HYO91_gp46,Phi91127_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636571,55804278,HYO91_gp47,HYO91_gp47,Phi91127_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636571,55804279,HYO91_gp48,HYO91_gp48,Phi91127_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636571,55804280,HYO91_gp49,HYO91_gp49,Phi91127_49,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210417,-
1636571,55804281,HYO91_gp50,HYO91_gp50,Phi91127_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636571,55804282,HYO91_gp51,HYO91_gp51,Phi91127_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636571,55804283,HYO91_gp52,HYO91_gp52,Phi91127_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636571,55804284,HYO91_gp53,HYO91_gp53,Phi91127_53,-,-,-,middle expressed protein 1,protein-coding,-,-,-,middle expressed protein 1,20200704,-
1636571,55804285,HYO91_gp54,HYO91_gp54,Phi91127_54,-,-,-,middle expressed protein 2,protein-coding,-,-,-,middle expressed protein 2,20200704,-
1636571,55804286,HYO91_gp55,HYO91_gp55,Phi91127_55,-,-,-,holiday junction endonuclease,protein-coding,-,-,-,holiday junction endonuclease,20210417,-
1636571,55804287,HYO91_gp56,HYO91_gp56,Phi91127_56,-,-,-,middle expressed protein 4,protein-coding,-,-,-,middle expressed protein 4,20200704,-
1636571,55804288,HYO91_gp57,HYO91_gp57,Phi91127_57,-,-,-,middle expressed protein 5,protein-coding,-,-,-,middle expressed protein 5,20200704,-
1636571,55804289,HYO91_gp58,HYO91_gp58,Phi91127_58,-,-,-,middle expressed protein 6,protein-coding,-,-,-,middle expressed protein 6,20200704,-
1636571,55804290,HYO91_gp01,HYO91_gp01,Phi91127_01,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210424,-
1636571,55863373,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200706,-
