#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2489628,55008559,HOU73_gp29,HOU73_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2489628,55008560,HOU73_gp30,HOU73_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489628,55008561,HOU73_gp31,HOU73_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2489628,55008562,HOU73_gp32,HOU73_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489628,55008563,HOU73_gp33,HOU73_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489628,55008564,HOU73_gp34,HOU73_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2489628,55008565,HOU73_gp35,HOU73_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489628,55008566,HOU73_gp36,HOU73_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489628,55008567,HOU73_gp37,HOU73_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489628,55008568,HOU73_gp38,HOU73_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489628,55008569,HOU73_gp39,HOU73_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489628,55008570,HOU73_gp40,HOU73_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489628,55008571,HOU73_gp41,HOU73_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489628,55008572,HOU73_gp42,HOU73_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489628,55008573,HOU73_gp43,HOU73_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489628,55008574,HOU73_gp44,HOU73_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489628,55008575,HOU73_gp45,HOU73_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489628,55008576,HOU73_gp46,HOU73_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2489628,55008577,HOU73_gp47,HOU73_gp47,-,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20210327,-
2489628,55008578,HOU73_gp48,HOU73_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2489628,55008579,HOU73_gp49,HOU73_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489628,55008580,HOU73_gp50,HOU73_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489628,55008581,HOU73_gp51,HOU73_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2489628,55008582,HOU73_gp52,HOU73_gp52,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210403,-
2489628,55008583,HOU73_gp53,HOU73_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2489628,55008584,HOU73_gp01,HOU73_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2489628,55154265,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
