#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
161272,54619761,trnC-GCA,HJF79_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161272,54619762,petN,HJF79_pgp073,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,cytochrome b6-f complex subunit 8,20200801,-
161272,54619763,psbM,HJF79_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
161272,54619764,trnD-GUC,HJF79_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161272,54619765,trnY-GUA,HJF79_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161272,54619766,trnE-UUC,HJF79_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161272,54619767,trnT-GGU,HJF79_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161272,54619768,psbD,HJF79_pgp071,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,photosystem II reaction center protein D2,20201217,-
161272,54619769,psbC,HJF79_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210403,-
161272,54619770,trnS-UGA,HJF79_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161272,54619771,psbZ,HJF79_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
161272,54619772,trnG-GCC,HJF79_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161272,54619773,trnfM-CAU,HJF79_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161272,54619774,rps14,HJF79_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
161272,54619775,psaB,HJF79_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
161272,54619776,psaA,HJF79_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210327,-
161272,54619777,ycf3,HJF79_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
161272,54619778,trnS-GGA,HJF79_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161272,54619779,rps4,HJF79_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
161272,54619780,trnT-UGU,HJF79_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161272,54619781,trnL-UAA,HJF79_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161272,54619782,trnF-GAA,HJF79_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161272,54619783,ndhJ,HJF79_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
161272,54619784,ndhK,HJF79_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210327,-
161272,54619785,ndhC,HJF79_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
161272,54619786,trnV-UAC,HJF79_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161272,54619787,trnM-CAU,HJF79_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161272,54619788,atpE,HJF79_pgp060,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20210212,-
161272,54619789,atpB,HJF79_pgp059,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20210327,-
161272,54619790,rbcL,HJF79_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210212,-
161272,54619791,accD,HJF79_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210212,-
161272,54619792,psaI,HJF79_pgp056,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210327,-
161272,54619793,ycf4,HJF79_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
161272,54619794,cemA,HJF79_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
161272,54619795,petA,HJF79_pgp053,-,-,-,-,apocytochrome f,protein-coding,-,-,-,apocytochrome f,20210327,-
161272,54619796,psbJ,HJF79_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200912,-
161272,54619797,psbL,HJF79_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
161272,54619798,psbF,HJF79_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
161272,54619799,psbE,HJF79_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201217,-
161272,54619800,petL,HJF79_pgp048,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20210129,-
161272,54619801,petG,HJF79_pgp047,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20210129,-
161272,54619802,trnW-CCA,HJF79_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161272,54619803,trnP-UGG,HJF79_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161272,54619804,psaJ,HJF79_pgp046,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20210327,-
161272,54619805,rpl33,HJF79_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
161272,54619806,rps18,HJF79_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
161272,54619807,rpl20,HJF79_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210212,-
161272,54619808,rps12,HJF79_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
161272,54619809,clpP,HJF79_pgp040,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20210327,-
161272,54619810,psbB,HJF79_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210212,-
161272,54619811,psbT,HJF79_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200926,-
161272,54619812,psbN,HJF79_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
161272,54619813,psbH,HJF79_pgp036,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20210327,-
161272,54619814,petB,HJF79_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
161272,54619815,petD,HJF79_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
161272,54619816,rpoA,HJF79_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210212,-
161272,54619817,rps11,HJF79_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
161272,54619818,rpl36,HJF79_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
161272,54619819,infA,HJF79_pgp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
161272,54619820,rps8,HJF79_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210212,-
161272,54619821,rpl14,HJF79_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
161272,54619822,rpl16,HJF79_pgp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
161272,54619823,rps3,HJF79_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210212,-
161272,54619824,rpl22,HJF79_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210123,-
161272,54619825,rps19,HJF79_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
161272,54619826,rpl2,HJF79_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
161272,54619827,rpl23,HJF79_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
161272,54619828,trnI-CAU,HJF79_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161272,54619829,ycf2,HJF79_pgp021,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,hypothetical protein Ycf2,20210129,-
161272,54619830,trnL-CAA,HJF79_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161272,54619831,ndhB,HJF79_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
161272,54619832,rps7,HJF79_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
161272,54619833,trnV-GAC,HJF79_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161272,54619834,rrn16,HJF79_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
161272,54619835,trnI-GAU,HJF79_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161272,54619836,trnA-UGC,HJF79_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161272,54619837,rrn23,HJF79_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
161272,54619838,rrn4.5,HJF79_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
161272,54619839,rrn5,HJF79_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
161272,54619840,trnR-ACG,HJF79_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161272,54619841,trnN-GUU,HJF79_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161272,54619842,ycf1,HJF79_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
161272,54619843,ndhF,HJF79_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210212,-
161272,54619844,rpl32,HJF79_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
161272,54619845,trnL-UAG,HJF79_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161272,54619846,ccsA,HJF79_pgp015,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20210212,-
161272,54619847,ndhD,HJF79_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210212,-
161272,54619848,psaC,HJF79_pgp013,-,-,-,-,photosystem I subunit VII (iron-sulfur center),protein-coding,-,-,-,photosystem I subunit VII (iron-sulfur center),20200801,-
161272,54619849,ndhE,HJF79_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210327,-
161272,54619850,ndhG,HJF79_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210327,-
161272,54619851,ndhI,HJF79_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210327,-
161272,54619852,ndhA,HJF79_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210212,-
161272,54619853,ndhH,HJF79_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210327,-
161272,54619854,rps15,HJF79_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210212,-
161272,54619855,ycf1,HJF79_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
161272,54619856,trnN-GUU,HJF79_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161272,54619857,trnR-ACG,HJF79_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161272,54619858,rrn5,HJF79_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
161272,54619859,rrn4.5,HJF79_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
161272,54619860,rrn23,HJF79_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
161272,54619861,trnA-UGC,HJF79_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161272,54619862,trnI-GAU,HJF79_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161272,54619863,rrn16,HJF79_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
161272,54619864,trnV-GAC,HJF79_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161272,54619865,rps7,HJF79_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
161272,54619866,ndhB,HJF79_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
161272,54619867,trnL-CAA,HJF79_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161272,54619868,ycf2,HJF79_pgp003,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,hypothetical protein Ycf2,20210129,-
161272,54619869,trnI-CAU,HJF79_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
161272,54619870,rps12,HJF79_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
161272,54619871,rpl23,HJF79_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
161272,54619872,rpl2,HJF79_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
