#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1165891,62631747,trnS-GGA,JR305_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1165891,62631748,psaI,JR305_pgp058,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20210313,-
1165891,62631749,rps3,JR305_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
1165891,62631750,rps16,JR305_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210306,-
1165891,62631751,psbT,JR305_pgp040,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20210313,-
1165891,62631752,atpF,JR305_pgp082,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20210320,-
1165891,62631753,psaC,JR305_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20210327,-
1165891,62631754,trnI-GAU,JR305_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1165891,62631755,trnV-GAC,JR305_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1165891,62631756,rbcL,JR305_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
1165891,62631757,rpl23,JR305_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
1165891,62631758,accD,JR305_pgp059,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20210529,-
1165891,62631759,petD,JR305_pgp036,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20210212,-
1165891,62631760,trnS-UGA,JR305_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1165891,62631761,atpH,JR305_pgp081,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20210212,-
1165891,62631762,rpoA,JR305_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
1165891,62631763,rps15,JR305_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
1165891,62631764,trnQ-UUG,JR305_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1165891,62631765,trnK-UUU,JR305_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1165891,62631766,psbC,JR305_pgp072,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20210424,-
1165891,62631767,rps11,JR305_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
1165891,62631768,trnA-UGC,JR305_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1165891,62631769,rrn16,JR305_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1165891,62631770,ndhD,JR305_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210529,-
1165891,62631771,psbJ,JR305_pgp054,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20210313,-
1165891,62631772,rrn23,JR305_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1165891,62631773,trnI-GAU,JR305_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1165891,62631774,ndhF,JR305_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210529,-
1165891,62631775,trnR-UCU,JR305_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1165891,62631776,rps2,JR305_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210320,-
1165891,62631777,rpoC2,JR305_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
1165891,62631778,petA,JR305_pgp055,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210306,-
1165891,62631779,trnM-CAU,JR305_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1165891,62631780,ndhC,JR305_pgp063,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20210320,-
1165891,62631781,rpl22,JR305_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
1165891,62631782,trnT-UGU,JR305_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1165891,62631783,trnF-GAA,JR305_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1165891,62631784,cemA,JR305_pgp056,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210529,-
1165891,62631785,ndhI,JR305_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210529,-
1165891,62631786,ndhA,JR305_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210320,-
1165891,62631787,ndhK,JR305_pgp064,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210320,-
1165891,62631788,rps19,JR305_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
1165891,62631789,ycf15,JR305_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210210,-
1165891,62631790,ndhB,JR305_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210320,-
1165891,62631791,rpl36,JR305_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
1165891,62631792,rpl14,JR305_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210320,-
1165891,62631793,atpB,JR305_pgp061,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20210320,-
1165891,62631794,rps12,JR305_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210313,-
1165891,62631795,rpl16,JR305_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
1165891,62631796,trnV-UAC,JR305_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1165891,62631797,rps8,JR305_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
1165891,62631798,rpl20,JR305_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
1165891,62631799,ndhG,JR305_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210529,-
1165891,62631800,psaB,JR305_pgp069,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20210320,-
1165891,62631801,trnI-CAU,JR305_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1165891,62631802,rpl2,JR305_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210313,-
1165891,62631803,rpl2,JR305_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210313,-
1165891,62631804,ycf1,JR305_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
1165891,62631805,petL,JR305_pgp050,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20210304,-
1165891,62631806,atpI,JR305_pgp080,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20210320,-
1165891,62631807,ndhE,JR305_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210320,-
1165891,62631808,petB,JR305_pgp037,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210327,-
1165891,62631809,rps18,JR305_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
1165891,62631810,trnV-GAC,JR305_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1165891,62631811,rps7,JR305_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210320,-
1165891,62631812,trnG-GCC,JR305_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1165891,62631813,psbI,JR305_pgp084,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20210304,-
1165891,62631814,trnL-UAG,JR305_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1165891,62631815,rpl33,JR305_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
1165891,62631816,psbH,JR305_pgp038,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20210313,-
1165891,62631817,psbL,JR305_pgp053,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20210212,-
1165891,62631818,trnR-ACG,JR305_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1165891,62631819,rrn4.5,JR305_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1165891,62631820,psbE,JR305_pgp051,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20210313,-
1165891,62631821,psbF,JR305_pgp052,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20210313,-
1165891,62631822,trnW-CCA,JR305_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1165891,62631823,infA,JR305_pgp032,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20210529,-
1165891,62631824,trnS-GCU,JR305_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1165891,62631825,psbN,JR305_pgp039,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20210313,-
1165891,62631826,trnD-GUC,JR305_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1165891,62631827,rrn5,JR305_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1165891,62631828,rrn23,JR305_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1165891,62631829,ycf4,JR305_pgp057,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210529,-
1165891,62631830,petG,JR305_pgp049,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
1165891,62631831,psbZ,JR305_pgp071,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20210327,-
1165891,62631832,psbM,JR305_pgp074,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20210313,-
1165891,62631833,trnG-UCC,JR305_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1165891,62631834,rps4,JR305_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
1165891,62631835,trnE-UUC,JR305_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1165891,62631836,ndhB,JR305_pgp022,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210529,-
1165891,62631837,ycf2,JR305_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
1165891,62631838,ccsA,JR305_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210529,-
1165891,62631839,psbA,JR305_pgp088,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20210424,-
1165891,62631840,trnY-GUA,JR305_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1165891,62631841,rps14,JR305_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210320,-
1165891,62631842,trnP-UGG,JR305_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1165891,62631843,psaJ,JR305_pgp048,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20210304,-
1165891,62631844,ycf2,JR305_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
1165891,62631845,trnN-GUU,JR305_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1165891,62631846,rrn5,JR305_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1165891,62631847,rpl23,JR305_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
1165891,62631848,trnL-UAA,JR305_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1165891,62631849,ndhJ,JR305_pgp065,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20210529,-
1165891,62631850,atpE,JR305_pgp062,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20210313,-
1165891,62631851,psbK,JR305_pgp085,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20210313,-
1165891,62631852,atpA,JR305_pgp083,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20210424,-
1165891,62631853,psbD,JR305_pgp073,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20210313,-
1165891,62631854,trnT-GGU,JR305_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1165891,62631855,rrn16,JR305_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1165891,62631856,ycf1,JR305_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
1165891,62631857,trnR-ACG,JR305_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1165891,62631858,ycf15,JR305_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210210,-
1165891,62631859,petN,JR305_pgp075,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20210304,-
1165891,62631860,trnfM-CAU,JR305_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
