#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2606911,58977705,FZP57_RS00125,FZP57_RS00125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201001,-
2606911,58977706,ala,FZP57_RS00130,FZP57_00125,-,-,-,pseudo,pseudo,-,-,-,-,20201001,-
2606911,58977707,gatA,FZP57_RS00135,FZP57_00130,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210202,-
2606911,58977708,FZP57_RS00140,FZP57_RS00140,FZP57_00135,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210202,-
2606911,58977709,FZP57_RS00145,FZP57_RS00145,FZP57_00140,-,-,-,pseudo,pseudo,-,-,-,-,20201001,-
2606911,58977710,ribB,FZP57_RS00150,FZP57_00145,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20210202,-
2606911,58977711,FZP57_RS00155,FZP57_RS00155,FZP57_00150,-,-,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20210202,-
2606911,58977712,sepS,FZP57_RS00160,FZP57_00155,-,-,-,O-phosphoserine--tRNA ligase,protein-coding,-,-,-,O-phosphoserine--tRNA ligase,20210123,-
2606911,58977713,FZP57_RS00165,FZP57_RS00165,FZP57_00160,-,-,-,fumarate reductase subunit A,protein-coding,-,-,-,fumarate reductase subunit A,20210202,-
2606911,58977714,FZP57_RS00170,FZP57_RS00170,FZP57_00165,-,-,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20210425,-
2606911,58977715,FZP57_RS00175,FZP57_RS00175,FZP57_00170,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210123,-
2606911,58977716,FZP57_RS00180,FZP57_RS00180,FZP57_00175,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210202,-
2606911,58977717,FZP57_RS00185,FZP57_RS00185,FZP57_00180,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210424,-
2606911,58977718,leuS,FZP57_RS00190,FZP57_00185,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210123,-
2606911,58977719,FZP57_RS00195,FZP57_RS00195,FZP57_00190,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20210202,-
2606911,58977720,FZP57_RS00200,FZP57_RS00200,FZP57_00195,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20210202,-
2606911,58977721,FZP57_RS00205,FZP57_RS00205,FZP57_00200,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,protein-coding,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,20210202,-
2606911,58977722,FZP57_RS00210,FZP57_RS00210,FZP57_00205,-,-,-,H(2)-dependent methylenetetrahydromethanopterin dehydrogenase-related protein,protein-coding,-,-,-,H(2)-dependent methylenetetrahydromethanopterin dehydrogenase-related protein,20210123,-
2606911,58977723,FZP57_RS00215,FZP57_RS00215,FZP57_00210,-,-,-,pseudo,pseudo,-,-,-,-,20201001,-
2606911,58977724,FZP57_RS00220,FZP57_RS00220,FZP57_00215,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,20210202,-
2606911,58977725,FZP57_RS00225,FZP57_RS00225,FZP57_00220,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210202,-
2606911,58977726,FZP57_RS00230,FZP57_RS00230,FZP57_00225,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20210529,-
2606911,58977727,FZP57_RS00235,FZP57_RS00235,FZP57_00230,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20210202,-
2606911,58977728,FZP57_RS00240,FZP57_RS00240,FZP57_00235,-,-,-,potassium channel protein,protein-coding,-,-,-,potassium channel protein,20210202,-
2606911,58977729,sfsA,FZP57_RS00245,FZP57_00240,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20210202,-
2606911,58977730,cfbD,FZP57_RS00250,FZP57_00245,-,-,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase catalytic subunit",protein-coding,-,-,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase catalytic subunit",20210202,-
2606911,58977731,FZP57_RS00255,FZP57_RS00255,FZP57_00250,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210123,-
2606911,58977732,hisH,FZP57_RS00260,FZP57_00255,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210202,-
2606911,58977733,FZP57_RS00265,FZP57_RS00265,FZP57_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2606911,58977734,FZP57_RS00270,FZP57_RS00270,FZP57_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
2606911,58977735,FZP57_RS00275,FZP57_RS00275,FZP57_00270,-,-,-,tRNA,tRNA,-,-,-,-,20201001,-
2606911,58977736,ftsA,FZP57_RS00280,FZP57_00275,-,-,-,coenzyme F390 synthetase,protein-coding,-,-,-,coenzyme F390 synthetase,20210202,-
2606911,58977737,truD,FZP57_RS00285,FZP57_00280,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20210123,-
2606911,58977738,FZP57_RS00290,FZP57_RS00290,FZP57_00285,-,-,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20210202,-
2606911,58977739,FZP57_RS00295,FZP57_RS00295,FZP57_00290,-,-,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20210202,-
2606911,58977740,FZP57_RS00300,FZP57_RS00300,FZP57_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
2606911,58977741,FZP57_RS00305,FZP57_RS00305,FZP57_00300,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20210202,-
2606911,58977742,FZP57_RS00310,FZP57_RS00310,FZP57_00305,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210424,-
2606911,58977743,FZP57_RS00315,FZP57_RS00315,FZP57_00310,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210202,-
2606911,58977744,polC,FZP57_RS00320,FZP57_00315,-,-,-,DNA polymerase II large subunit,protein-coding,-,-,-,DNA polymerase II large subunit,20210202,-
2606911,58977745,FZP57_RS00325,FZP57_RS00325,FZP57_00320,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20210123,-
2606911,58977746,FZP57_RS00330,FZP57_RS00330,FZP57_00325,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210202,-
2606911,58977747,FZP57_RS00335,FZP57_RS00335,FZP57_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201001,-
2606911,58977748,nrdD,FZP57_RS00340,FZP57_00335,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210123,-
2606911,58977749,FZP57_RS00345,FZP57_RS00345,FZP57_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201001,-
2606911,58977750,FZP57_RS00350,FZP57_RS00350,FZP57_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201001,-
2606911,58977751,FZP57_RS00355,FZP57_RS00355,FZP57_00350,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210123,-
2606911,58977752,thiC,FZP57_RS00360,FZP57_00355,-,-,-,phosphomethylpyrimidine synthase,protein-coding,-,-,-,phosphomethylpyrimidine synthase,20210123,-
2606911,58977753,FZP57_RS00365,FZP57_RS00365,FZP57_00360,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20210202,-
2606911,58977754,FZP57_RS00370,FZP57_RS00370,FZP57_00365,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210202,-
2606911,58977755,hxlB,FZP57_RS00375,FZP57_00370,-,-,-,6-phospho-3-hexuloisomerase,protein-coding,-,-,-,6-phospho-3-hexuloisomerase,20210202,-
2606911,58977756,fdhD,FZP57_RS00380,FZP57_00375,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210123,-
2606911,58977757,moaA,FZP57_RS00385,FZP57_00380,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210123,-
2606911,58977758,mobB,FZP57_RS00390,FZP57_00385,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20210123,-
2606911,58977759,FZP57_RS00395,FZP57_RS00395,FZP57_00390,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210202,-
2606911,58977760,FZP57_RS00400,FZP57_RS00400,FZP57_00395,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210202,-
2606911,58977761,FZP57_RS00405,FZP57_RS00405,FZP57_00400,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201002,-
2606911,58977762,FZP57_RS00410,FZP57_RS00410,FZP57_00405,-,-,-,protein fwdD,protein-coding,-,-,-,protein fwdD,20210202,-
2606911,58977763,FZP57_RS00415,FZP57_RS00415,FZP57_00410,-,-,-,formylmethanofuran dehydrogenase subunit A,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit A,20210123,-
2606911,58977764,FZP57_RS00420,FZP57_RS00420,FZP57_00415,-,-,-,formylmethanofuran dehydrogenase subunit C,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit C,20210123,-
2606911,58977765,FZP57_RS00425,FZP57_RS00425,FZP57_00420,-,-,-,formylmethanofuran dehydrogenase subunit B,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit B,20210123,-
2606911,58977766,FZP57_RS00430,FZP57_RS00430,FZP57_00425,-,-,-,pseudo,pseudo,-,-,-,-,20201001,-
2606911,58977767,FZP57_RS00435,FZP57_RS00435,FZP57_00430,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210202,-
2606911,58977768,FZP57_RS00440,FZP57_RS00440,FZP57_00435,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210202,-
2606911,58977769,FZP57_RS00445,FZP57_RS00445,FZP57_00440,-,-,-,nitrogenase subunit alpha,protein-coding,-,-,-,nitrogenase subunit alpha,20210123,-
2606911,58977770,FZP57_RS00450,FZP57_RS00450,FZP57_00445,-,-,-,pseudo,pseudo,-,-,-,-,20201001,-
2606911,58977771,nifE,FZP57_RS00455,FZP57_00450,-,-,-,pseudo,pseudo,-,-,-,-,20201001,-
2606911,58977772,FZP57_RS00460,FZP57_RS00460,FZP57_00455,-,-,-,pseudo,pseudo,-,-,-,-,20201001,-
2606911,58977773,FZP57_RS00465,FZP57_RS00465,FZP57_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2606911,58977774,FZP57_RS00470,FZP57_RS00470,FZP57_00465,-,-,-,pseudo,pseudo,-,-,-,-,20201001,-
2606911,58977775,FZP57_RS00475,FZP57_RS00475,FZP57_00470,-,-,-,DUF2097 domain-containing protein,protein-coding,-,-,-,DUF2097 domain-containing protein,20210202,-
2606911,58977776,FZP57_RS00480,FZP57_RS00480,FZP57_00475,-,-,-,DUF128 domain-containing protein,protein-coding,-,-,-,DUF128 domain-containing protein,20210202,-
2606911,58977777,glnA,FZP57_RS00485,FZP57_00480,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210123,-
2606911,58977778,FZP57_RS00490,FZP57_RS00490,FZP57_00485,-,-,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20210202,-
2606911,58977779,FZP57_RS00495,FZP57_RS00495,FZP57_00490,-,-,-,tRNA,tRNA,-,-,-,-,20201001,-
2606911,58977780,FZP57_RS00500,FZP57_RS00500,FZP57_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
2606911,58977781,FZP57_RS00505,FZP57_RS00505,FZP57_00500,-,-,-,DUF2099 family protein,protein-coding,-,-,-,DUF2099 family protein,20210202,-
2606911,58977782,FZP57_RS00510,FZP57_RS00510,FZP57_00505,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210202,-
2606911,58977783,thiC,FZP57_RS00515,FZP57_00510,-,-,-,phosphomethylpyrimidine synthase,protein-coding,-,-,-,phosphomethylpyrimidine synthase,20210123,-
2606911,58977784,FZP57_RS00520,FZP57_RS00520,FZP57_00515,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210202,-
2606911,58977785,FZP57_RS00525,FZP57_RS00525,FZP57_00520,-,-,-,ferredoxin:glutaredoxin reductase,protein-coding,-,-,-,ferredoxin:glutaredoxin reductase,20210202,-
2606911,58977786,FZP57_RS00530,FZP57_RS00530,FZP57_00525,-,-,-,DUF1724 domain-containing protein,protein-coding,-,-,-,DUF1724 domain-containing protein,20210202,-
2606911,58977787,FZP57_RS00535,FZP57_RS00535,FZP57_00530,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210202,-
2606911,58977788,FZP57_RS00540,FZP57_RS00540,FZP57_00535,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210202,-
2606911,58977789,FZP57_RS00545,FZP57_RS00545,FZP57_00540,-,-,-,pseudo,pseudo,-,-,-,-,20201001,-
2606911,58977790,glmM,FZP57_RS00550,FZP57_00545,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210202,-
2606911,58977791,FZP57_RS00555,FZP57_RS00555,FZP57_00550,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210529,-
2606911,58977792,FZP57_RS00560,FZP57_RS00560,FZP57_00555,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210202,-
2606911,58977793,FZP57_RS00565,FZP57_RS00565,FZP57_00560,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210202,-
2606911,58977794,FZP57_RS00570,FZP57_RS00570,FZP57_00565,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210202,-
2606911,58977795,FZP57_RS00575,FZP57_RS00575,FZP57_00570,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210202,-
2606911,58977796,glmM,FZP57_RS00580,FZP57_00575,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210202,-
2606911,58977797,FZP57_RS00585,FZP57_RS00585,FZP57_00580,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210202,-
2606911,58977798,FZP57_RS00590,FZP57_RS00590,FZP57_00585,-,-,-,TIGR00297 family protein,protein-coding,-,-,-,TIGR00297 family protein,20210202,-
2606911,58977799,FZP57_RS00595,FZP57_RS00595,FZP57_00590,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20210202,-
2606911,58977800,FZP57_RS00600,FZP57_RS00600,FZP57_00595,-,-,-,FeMo cofactor biosynthesis protein,protein-coding,-,-,-,FeMo cofactor biosynthesis protein,20210123,-
2606911,58977801,FZP57_RS00605,FZP57_RS00605,FZP57_00600,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210203,-
2606911,58977802,mtnP,FZP57_RS00610,FZP57_00605,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20210202,-
2606911,58977803,FZP57_RS00615,FZP57_RS00615,FZP57_00610,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20210202,-
2606911,58977804,FZP57_RS00620,FZP57_RS00620,FZP57_00615,-,-,-,archease,protein-coding,-,-,-,archease,20210202,-
2606911,58977805,FZP57_RS00625,FZP57_RS00625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201001,-
2606911,58977806,FZP57_RS00630,FZP57_RS00630,FZP57_00620,-,-,-,ORC1-type DNA replication protein,protein-coding,-,-,-,ORC1-type DNA replication protein,20210123,-
2606911,58977807,FZP57_RS00635,FZP57_RS00635,FZP57_00625,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20210202,-
2606911,58977808,FZP57_RS00640,FZP57_RS00640,FZP57_00630,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20210202,-
2606911,58977809,FZP57_RS00645,FZP57_RS00645,FZP57_00635,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20210202,-
2606911,58977810,acs,FZP57_RS00650,FZP57_00640,-,-,-,pseudo,pseudo,-,-,-,-,20201001,-
2606911,58977811,FZP57_RS00655,FZP57_RS00655,FZP57_00645,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210202,-
2606911,58977812,FZP57_RS00660,FZP57_RS00660,FZP57_00650,-,-,-,2-hydroxymuconate tautomerase family protein,protein-coding,-,-,-,2-hydroxymuconate tautomerase family protein,20210202,-
2606911,58977813,FZP57_RS00665,FZP57_RS00665,FZP57_00655,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210202,-
2606911,58977814,ftsY,FZP57_RS00670,FZP57_00660,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210123,-
2606911,58977815,FZP57_RS00675,FZP57_RS00675,FZP57_00665,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20210202,-
2606911,58977816,FZP57_RS00680,FZP57_RS00680,FZP57_00670,-,-,-,50S ribosomal protein L18a,protein-coding,-,-,-,50S ribosomal protein L18a,20210424,-
2606911,58977817,FZP57_RS00685,FZP57_RS00685,FZP57_00675,-,-,-,translation initiation factor IF-6,protein-coding,-,-,-,translation initiation factor IF-6,20210202,-
2606911,58977818,FZP57_RS00690,FZP57_RS00690,FZP57_00680,-,-,-,50S ribosomal protein L31e,protein-coding,-,-,-,50S ribosomal protein L31e,20210123,-
2606911,58977819,FZP57_RS00695,FZP57_RS00695,FZP57_00685,-,-,-,50S ribosomal protein L39e,protein-coding,-,-,-,50S ribosomal protein L39e,20210202,-
2606911,58977820,FZP57_RS00700,FZP57_RS00700,FZP57_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
2606911,58977821,FZP57_RS00705,FZP57_RS00705,FZP57_00695,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210202,-
2606911,58977822,FZP57_RS00710,FZP57_RS00710,FZP57_00700,-,-,-,30S ribosomal protein S19e,protein-coding,-,-,-,30S ribosomal protein S19e,20210123,-
2606911,58977823,FZP57_RS00715,FZP57_RS00715,FZP57_00705,-,-,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20210202,-
2606911,58977824,FZP57_RS00720,FZP57_RS00720,FZP57_00710,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20210123,-
2606911,58977825,FZP57_RS00725,FZP57_RS00725,FZP57_00715,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210202,-
2606911,58977826,FZP57_RS00730,FZP57_RS00730,FZP57_00720,-,-,-,thiazole biosynthesis enzyme,protein-coding,-,-,-,thiazole biosynthesis enzyme,20210202,-
2606911,58977827,FZP57_RS00735,FZP57_RS00735,FZP57_00725,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210202,-
2606911,58977828,FZP57_RS00740,FZP57_RS00740,FZP57_00730,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210202,-
2606911,58977829,FZP57_RS00745,FZP57_RS00745,FZP57_00735,-,-,-,peptide transporter,protein-coding,-,-,-,peptide transporter,20210202,-
2606911,58977830,topA,FZP57_RS00750,FZP57_00740,-,-,-,DNA topoisomerase I,protein-coding,-,-,-,DNA topoisomerase I,20210202,-
2606911,58977831,FZP57_RS00755,FZP57_RS00755,FZP57_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210202,-
2606911,58977832,serB,FZP57_RS00760,FZP57_00750,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20210202,-
2606911,58977833,FZP57_RS00765,FZP57_RS00765,FZP57_00755,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20210202,-
2606911,58977834,FZP57_RS00770,FZP57_RS00770,FZP57_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201001,-
2606911,58977835,cyaB,FZP57_RS00775,FZP57_00765,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20210123,-
2606911,58977836,FZP57_RS00780,FZP57_RS00780,FZP57_00770,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210202,-
2606911,58977837,FZP57_RS00785,FZP57_RS00785,FZP57_00775,-,-,-,3-isopropylmalate dehydratase/homoaconitate hydratase family large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase/homoaconitate hydratase family large subunit,20210202,-
2606911,58977838,FZP57_RS00790,FZP57_RS00790,FZP57_00780,-,-,-,DUF98 domain-containing protein,protein-coding,-,-,-,DUF98 domain-containing protein,20210123,-
2606911,58977839,fen,FZP57_RS00795,FZP57_00785,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20210202,-
2606911,58977840,FZP57_RS00800,FZP57_RS00800,FZP57_00790,-,-,-,IGHMBP2 family helicase,protein-coding,-,-,-,IGHMBP2 family helicase,20210605,-
2606911,58977841,FZP57_RS00805,FZP57_RS00805,FZP57_00795,-,-,-,DUF2119 family protein,protein-coding,-,-,-,DUF2119 family protein,20210202,-
