#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2707368,32948407,rps12,CDD74_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2707368,32948408,clpP,CDD74_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
2707368,32948409,trnH-GUG,CDD74_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2707368,32948410,psbB,CDD74_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein,20200911,-
2707368,32948411,psbT,CDD74_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2707368,32948412,psbN,CDD74_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2707368,32948413,psbH,CDD74_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
2707368,32948414,petB,CDD74_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2707368,32948415,petD,CDD74_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,cytochrome b6f complex subunit IV,20200911,-
2707368,32948416,rpoA,CDD74_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2707368,32948417,rps11,CDD74_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2707368,32948418,rpl36,CDD74_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2707368,32948419,infA,CDD74_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
2707368,32948420,rps8,CDD74_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2707368,32948421,rpl14,CDD74_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2707368,32948422,rpl16,CDD74_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2707368,32948423,rps3,CDD74_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2707368,32948424,rpl22,CDD74_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2707368,32948425,rps19,CDD74_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2707368,32948426,rpl2,CDD74_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2707368,32948427,rpl23,CDD74_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2707368,32948428,trnI-CAU,CDD74_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2707368,32948429,ycf2,CDD74_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2707368,32948430,trnL-CAA,CDD74_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2707368,32948431,ndhB,CDD74_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2707368,32948432,rps7,CDD74_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2707368,32948433,trnV-GAC,CDD74_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2707368,32948434,rrn16,CDD74_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2707368,32948435,trnI-GAU,CDD74_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2707368,32948436,trnA-UGC,CDD74_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2707368,32948437,rrn23,CDD74_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2707368,32948438,rrn4.5,CDD74_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2707368,32948439,rrn5,CDD74_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2707368,32948440,trnR-ACG,CDD74_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2707368,32948441,trnN-GUU,CDD74_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2707368,32948442,ycf1,CDD74_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
2707368,32948443,rps15,CDD74_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2707368,32948444,ndhH,CDD74_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
2707368,32948445,ndhA,CDD74_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2707368,32948446,ndhI,CDD74_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
2707368,32948447,ndhG,CDD74_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2707368,32948448,ndhE,CDD74_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2707368,32948449,psaC,CDD74_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2707368,32948450,ndhD,CDD74_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2707368,32948451,ccsA,CDD74_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2707368,32948452,trnL-UAG,CDD74_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2707368,32948453,rpl32,CDD74_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2707368,32948454,ndhF,CDD74_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2707368,32948455,ycf1,CDD74_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2707368,32948456,trnN-GUU,CDD74_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2707368,32948457,trnR-ACG,CDD74_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2707368,32948458,rrn5,CDD74_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2707368,32948459,rrn4.5,CDD74_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2707368,32948460,rrn23,CDD74_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2707368,32948461,trnA-UGC,CDD74_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2707368,32948462,trnI-GAU,CDD74_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2707368,32948463,rrn16,CDD74_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2707368,32948464,trnV-GAC,CDD74_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2707368,32948465,rps7,CDD74_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2707368,32948466,ndhB,CDD74_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2707368,32948467,trnL-CAA,CDD74_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2707368,32948468,ycf2,CDD74_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2707368,32948469,trnI-CAU,CDD74_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2707368,32948470,rps12,CDD74_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2707368,32948471,rpl23,CDD74_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2707368,32948472,rpl2,CDD74_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2707368,32948473,rps19,CDD74_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
