#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
100506,56138652,rps14,H2O28_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200908,-
100506,56138653,psaB,H2O28_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210313,-
100506,56138654,psaA,H2O28_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210522,-
100506,56138655,ycf3,H2O28_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200829,-
100506,56138656,trnS-GGA,H2O28_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100506,56138657,rps4,H2O28_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210116,-
100506,56138658,trnT-UGU,H2O28_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100506,56138659,trnL-UAA,H2O28_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100506,56138660,trnF-GAA,H2O28_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100506,56138661,ndhJ,H2O28_pgp064,-,-,-,-,NADPH dehydrogenase complex J,protein-coding,-,-,-,NADPH dehydrogenase complex J,20210327,-
100506,56138662,ndhK,H2O28_pgp063,-,-,-,-,NADPH dehydrogenase complex K,protein-coding,-,-,-,NADPH dehydrogenase complex K,20210522,-
100506,56138663,ndhC,H2O28_pgp062,-,-,-,-,NADPH dehydrogenase complex C,protein-coding,-,-,-,NADPH dehydrogenase complex C,20210406,-
100506,56138664,trnC-ACA,H2O28_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100506,56138665,trnM-CAU,H2O28_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100506,56138666,atpE,H2O28_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200908,-
100506,56138667,atpB,H2O28_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200905,-
100506,56138668,rbcL,H2O28_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
100506,56138669,accD,H2O28_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210522,-
100506,56138670,psaI,H2O28_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200926,-
100506,56138671,ycf4,H2O28_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
100506,56138672,cemA,H2O28_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210406,-
100506,56138673,petA,H2O28_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200926,-
100506,56138674,psbJ,H2O28_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200912,-
100506,56138675,psbL,H2O28_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201003,-
100506,56138676,psbF,H2O28_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201003,-
100506,56138677,psbE,H2O28_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201010,-
100506,56138678,petL,H2O28_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210522,-
100506,56138679,petG,H2O28_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
100506,56138680,trnW-CCA,H2O28_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100506,56138681,trnP-UGG,H2O28_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100506,56138682,psaJ,H2O28_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200908,-
100506,56138683,rpl33,H2O28_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200908,-
100506,56138684,rps18,H2O28_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
100506,56138685,rpl20,H2O28_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
100506,56138686,rps12,H2O28_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
100506,56138687,clpP,H2O28_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
100506,56138688,psbB,H2O28_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200905,-
100506,56138689,psbT,H2O28_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
100506,56138690,pbf1,H2O28_pgp038,-,-,-,-,photosystem biogenesis factor 1,protein-coding,-,-,-,photosystem biogenesis factor 1,20201010,-
100506,56138691,psbH,H2O28_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
100506,56138692,petB,H2O28_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
100506,56138693,petD,H2O28_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210522,-
100506,56138694,rpoA,H2O28_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
100506,56138695,rps11,H2O28_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
100506,56138696,rpl36,H2O28_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201003,-
100506,56138697,infA,H2O28_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200724,-
100506,56138698,rps8,H2O28_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210116,-
100506,56138699,rpl14,H2O28_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
100506,56138700,rpl16,H2O28_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
100506,56138701,rps3,H2O28_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
100506,56138702,rpl22,H2O28_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
100506,56138703,rps19,H2O28_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200905,-
100506,56138704,trnH-GUG,H2O28_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100506,56138705,rpl2,H2O28_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
100506,56138706,rpl23,H2O28_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
100506,56138707,trnM-CAU,H2O28_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100506,56138708,ycf2,H2O28_pgp022,-,-,-,-,conserved hypothetical chloroplast protein,protein-coding,-,-,-,conserved hypothetical chloroplast protein,20210522,-
100506,56138709,trnL-CAA,H2O28_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100506,56138710,ndhB,H2O28_pgp021,-,-,-,-,NADPH dehydrogenase complex B,protein-coding,-,-,-,NADPH dehydrogenase complex B,20210406,-
100506,56138711,rps7,H2O28_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
100506,56138712,trnV-GAC,H2O28_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100506,56138713,rrn16,H2O28_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
100506,56138714,trnI-GAU,H2O28_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100506,56138715,trnA-UGC,H2O28_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100506,56138716,rrn23,H2O28_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
100506,56138717,rrn4.5,H2O28_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
100506,56138718,rrn5,H2O28_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
100506,56138719,trnR-ACG,H2O28_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100506,56138720,trnN-GUU,H2O28_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100506,56138721,ndhF,H2O28_pgp019,-,-,-,-,NADPH dehydrogenase complex F,protein-coding,-,-,-,NADPH dehydrogenase complex F,20210406,-
100506,56138722,rpl32,H2O28_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
100506,56138723,trnL-UAG,H2O28_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100506,56138724,ccsA,H2O28_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
100506,56138725,ndhD,H2O28_pgp016,-,-,-,-,NADPH dehydrogenase complex D,protein-coding,-,-,-,NADPH dehydrogenase complex D,20210522,-
100506,56138726,psaC,H2O28_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200926,-
100506,56138727,ndhE,H2O28_pgp014,-,-,-,-,NADPH dehydrogenase complex E,protein-coding,-,-,-,NADPH dehydrogenase complex E,20200912,-
100506,56138728,ndhG,H2O28_pgp013,-,-,-,-,NADPH dehydrogenase complex G,protein-coding,-,-,-,NADPH dehydrogenase complex G,20210522,-
100506,56138729,ndhI,H2O28_pgp012,-,-,-,-,NADPH dehydrogenase complex I,protein-coding,-,-,-,NADPH dehydrogenase complex I,20210522,-
100506,56138730,ndhA,H2O28_pgp011,-,-,-,-,NADPH dehydrogenase complex A,protein-coding,-,-,-,NADPH dehydrogenase complex A,20210522,-
100506,56138731,ndhH,H2O28_pgp010,-,-,-,-,NADPH dehydrogenase complex H,protein-coding,-,-,-,NADPH dehydrogenase complex H,20210116,-
100506,56138732,rps15,H2O28_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
100506,56138733,ycf1,H2O28_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210522,-
100506,56138734,trnN-GUU,H2O28_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100506,56138735,trnR-ACG,H2O28_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100506,56138736,rrn5,H2O28_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
100506,56138737,rrn4.5,H2O28_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
100506,56138738,rrn23,H2O28_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
100506,56138739,trnA-UGC,H2O28_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100506,56138740,trnE-UUC,H2O28_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100506,56138741,rrn16,H2O28_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
100506,56138742,trnV-GAC,H2O28_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100506,56138743,rps7,H2O28_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
100506,56138744,ndhB,H2O28_pgp006,-,-,-,-,NADPH dehydrogenase complex B,protein-coding,-,-,-,NADPH dehydrogenase complex B,20210406,-
100506,56138745,trnL-CAA,H2O28_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100506,56138746,ycf2,H2O28_pgp005,-,-,-,-,conserved hypothetical chloroplast protein,protein-coding,-,-,-,conserved hypothetical chloroplast protein,20210522,-
100506,56138747,trnM-CAU,H2O28_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100506,56138748,rpl23,H2O28_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
100506,56138749,rpl2,H2O28_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
100506,56138750,trnH-GUG,H2O28_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100506,56138751,rps19,H2O28_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200905,-
100506,56138752,rps12,H2O28_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
