#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1716025,32904022,rps2,CCN25_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
1716025,32904023,atpI,CCN25_pgp076,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20170908,-
1716025,32904024,atpH,CCN25_pgp075,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20170908,-
1716025,32904025,atpF,CCN25_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
1716025,32904026,atpA,CCN25_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
1716025,32904027,trnR-UCU,CCN25_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716025,32904028,trnG-UCC,CCN25_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716025,32904029,trnT-GGU,CCN25_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716025,32904030,psbD,CCN25_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
1716025,32904031,psbC,CCN25_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
1716025,32904032,trnS-UGA,CCN25_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716025,32904033,psbZ,CCN25_pgp070,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,-,20170908,-
1716025,32904034,trnG-UCC,CCN25_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716025,32904035,trnfM-CAU,CCN25_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716025,32904036,rps14,CCN25_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
1716025,32904037,psaB,CCN25_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
1716025,32904038,psaA,CCN25_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
1716025,32904039,ycf3,CCN25_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
1716025,32904040,trnS-GCU,CCN25_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716025,32904041,rps4,CCN25_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1716025,32904042,trnT-UGU,CCN25_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716025,32904043,trnL-UAA,CCN25_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716025,32904044,trnF-GAA,CCN25_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716025,32904045,ndhJ,CCN25_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
1716025,32904046,ndhK,CCN25_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
1716025,32904047,ndhC,CCN25_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1716025,32904048,trnV-UAC,CCN25_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716025,32904049,trnM-CAU,CCN25_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716025,32904050,atpE,CCN25_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1716025,32904051,atpB,CCN25_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1716025,32904052,rbcL,CCN25_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1716025,32904053,accD,CCN25_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
1716025,32904054,psaI,CCN25_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1716025,32904055,ycf4,CCN25_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
1716025,32904056,cemA,CCN25_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1716025,32904057,petA,CCN25_pgp054,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,-,20170908,-
1716025,32904058,psbJ,CCN25_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1716025,32904059,psbL,CCN25_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1716025,32904060,psbF,CCN25_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
1716025,32904061,psbE,CCN25_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1716025,32904062,petL,CCN25_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
1716025,32904063,petG,CCN25_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
1716025,32904064,trnW-CCA,CCN25_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716025,32904065,trnP-UGG,CCN25_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716025,32904066,psaJ,CCN25_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1716025,32904067,rpl33,CCN25_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1716025,32904068,rps18,CCN25_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1716025,32904069,rpl20,CCN25_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1716025,32904070,rps12,CCN25_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716025,32904071,clpP,CCN25_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1716025,32904072,trnH-GUG,CCN25_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716025,32904073,psbB,CCN25_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
1716025,32904074,psbT,CCN25_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1716025,32904075,psbN,CCN25_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1716025,32904076,psbH,CCN25_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1716025,32904077,petB,CCN25_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1716025,32904078,petD,CCN25_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1716025,32904079,rpoA,CCN25_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1716025,32904080,rps11,CCN25_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1716025,32904081,rpl36,CCN25_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1716025,32904082,infA,CCN25_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
1716025,32904083,rps8,CCN25_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1716025,32904084,rpl14,CCN25_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1716025,32904085,rpl16,CCN25_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1716025,32904086,rps3,CCN25_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1716025,32904087,rpl22,CCN25_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1716025,32904088,rps19,CCN25_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1716025,32904089,rpl2,CCN25_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716025,32904090,rpl23,CCN25_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716025,32904091,trnI-CAU,CCN25_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716025,32904092,ycf2,CCN25_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716025,32904093,trnL-CAA,CCN25_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716025,32904094,ndhB,CCN25_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716025,32904095,rps7,CCN25_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716025,32904096,trnV-GAC,CCN25_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716025,32904097,rrn16,CCN25_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716025,32904098,trnI-GAU,CCN25_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716025,32904099,trnA-UGC,CCN25_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716025,32904100,rrn23,CCN25_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716025,32904101,rrn4.5,CCN25_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716025,32904102,rrn5,CCN25_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716025,32904103,trnR-ACG,CCN25_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716025,32904104,trnN-GUU,CCN25_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716025,32904105,ycf1,CCN25_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
1716025,32904106,rps15,CCN25_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1716025,32904107,ndhH,CCN25_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
1716025,32904108,ndhA,CCN25_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1716025,32904109,ndhI,CCN25_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
1716025,32904110,ndhG,CCN25_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1716025,32904111,ndhE,CCN25_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1716025,32904112,psaC,CCN25_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1716025,32904113,ndhD,CCN25_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1716025,32904114,ccsA,CCN25_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
1716025,32904115,trnL-UAG,CCN25_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716025,32904116,rpl32,CCN25_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1716025,32904117,ndhF,CCN25_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1716025,32904118,ycf1,CCN25_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
1716025,32904119,trnN-GUU,CCN25_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716025,32904120,trnR-ACG,CCN25_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716025,32904121,rrn5,CCN25_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716025,32904122,rrn4.5,CCN25_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716025,32904123,rrn23,CCN25_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716025,32904124,trnA-UGC,CCN25_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716025,32904125,trnI-GAU,CCN25_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716025,32904126,rrn16,CCN25_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716025,32904127,trnV-GAC,CCN25_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716025,32904128,rps7,CCN25_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716025,32904129,ndhB,CCN25_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716025,32904130,trnL-CAA,CCN25_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716025,32904131,ycf2,CCN25_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716025,32904132,trnI-CAU,CCN25_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716025,32904133,rps12,CCN25_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716025,32904134,rpl23,CCN25_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716025,32904135,rpl2,CCN25_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716025,32904136,rps19,CCN25_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
