#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
238948,41797995,ycf4,F6C40_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20191025,-
238948,41797996,cemA,F6C40_pgp056,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20200912,-
238948,41797997,petA,F6C40_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
238948,41797998,psbJ,F6C40_pgp054,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20191025,-
238948,41797999,psbL,F6C40_pgp053,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20191025,-
238948,41798000,psbF,F6C40_pgp052,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20191025,-
238948,41798001,psbE,F6C40_pgp051,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20191025,-
238948,41798002,petL,F6C40_pgp050,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20191025,-
238948,41798003,petG,F6C40_pgp049,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210212,-
238948,41798004,trnW-CCA,F6C40_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238948,41798005,trnP-UGG,F6C40_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238948,41798006,psaJ,F6C40_pgp048,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200912,-
238948,41798007,rpl33,F6C40_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
238948,41798008,rps18,F6C40_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20191025,-
238948,41798009,rpl20,F6C40_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20191025,-
238948,41798010,rps12,F6C40_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
238948,41798011,psbB,F6C40_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20191025,-
238948,41798012,psbT,F6C40_pgp040,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20191025,-
238948,41798013,psbN,F6C40_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
238948,41798014,psbH,F6C40_pgp038,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20200912,-
238948,41798015,petB,F6C40_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200912,-
238948,41798016,petD,F6C40_pgp036,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20191025,-
238948,41798017,rpoA,F6C40_pgp035,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20200912,-
238948,41798018,rps11,F6C40_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20191025,-
238948,41798019,rpl36,F6C40_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
238948,41798020,infA,F6C40_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20191025,-
238948,41798021,rps8,F6C40_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
238948,41798022,rpl14,F6C40_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20191025,-
238948,41798023,rpl16,F6C40_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
238948,41798024,rps3,F6C40_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
238948,41798025,rpl22,F6C40_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
238948,41798026,rps19,F6C40_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200912,-
238948,41798027,rpl2,F6C40_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20191025,-
238948,41798028,rpl23,F6C40_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
238948,41798029,trnI-CAU,F6C40_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238948,41798030,ycf2,F6C40_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200912,-
238948,41798031,trnL-CAA,F6C40_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238948,41798032,ndhB,F6C40_pgp022,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20191025,-
238948,41798033,rps7,F6C40_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
238948,41798034,ycf15,F6C40_pgp020,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200909,-
238948,41798035,trnV-GAC,F6C40_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238948,41798036,F6C40_pgr008,F6C40_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
238948,41798037,trnA-UGC,F6C40_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238948,41798038,F6C40_pgr007,F6C40_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
238948,41798039,trnN-GUU,F6C40_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238948,41798040,ycf1,F6C40_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
238948,41798041,ndhF,F6C40_pgp018,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20200926,-
238948,41798042,rpl32,F6C40_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20191025,-
238948,41798043,trnL-UAG,F6C40_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238948,41798044,ccsA,F6C40_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200926,-
238948,41798045,ndhD,F6C40_pgp015,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20200912,-
238948,41798046,psaC,F6C40_pgp014,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20191025,-
238948,41798047,ndhE,F6C40_pgp013,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20191025,-
238948,41798048,ndhG,F6C40_pgp012,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20191025,-
238948,41798049,ndhI,F6C40_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20191025,-
238948,41798050,ndhA,F6C40_pgp010,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20200926,-
238948,41798051,ndhH,F6C40_pgp009,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20191025,-
238948,41798052,rps15,F6C40_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20191025,-
238948,41798053,ycf1,F6C40_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200912,-
238948,41798054,trnN-GUU,F6C40_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238948,41798055,trnR-ACG,F6C40_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238948,41798056,F6C40_pgr004,F6C40_pgr004,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
238948,41798057,trnI-GAU,F6C40_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238948,41798058,F6C40_pgr001,F6C40_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
238948,41798059,ycf15,F6C40_pgp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200909,-
238948,41798060,rps7,F6C40_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
238948,41798061,ndhB,F6C40_pgp004,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20191025,-
238948,41798062,trnL-CAA,F6C40_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238948,41798063,ycf2,F6C40_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200912,-
238948,41798064,trnI-CAU,F6C40_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238948,41798065,rpl23,F6C40_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
238948,41798066,rpl2,F6C40_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20191025,-
238948,41798067,trnH-GUG,F6C40_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238948,41798068,clpP,F6C40_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200926,-
238948,41798069,trnI-GAU,F6C40_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238948,41798070,F6C40_pgr006,F6C40_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
238948,41798071,F6C40_pgr005,F6C40_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
238948,41798072,trnR-ACG,F6C40_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238948,41798073,F6C40_pgr003,F6C40_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
238948,41798074,F6C40_pgr002,F6C40_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
238948,41798075,trnA-UGC,F6C40_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238948,41798076,trnV-GAC,F6C40_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
238948,41798077,rps12,F6C40_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
