#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
371601,60954558,I2E84_RS05245,I2E84_RS05245,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210529,-
371601,60954559,I2E84_RS05250,I2E84_RS05250,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210529,-
371601,60954560,fucP,I2E84_RS05255,-,-,-,-,L-fucose:H+ symporter permease,protein-coding,-,-,-,L-fucose:H+ symporter permease,20201230,-
371601,60954561,I2E84_RS05260,I2E84_RS05260,-,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210529,-
371601,60954562,I2E84_RS05265,I2E84_RS05265,-,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20210529,-
371601,60954563,I2E84_RS05270,I2E84_RS05270,-,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20210529,-
371601,60954564,I2E84_RS05275,I2E84_RS05275,-,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20210529,-
371601,60954565,I2E84_RS05280,I2E84_RS05280,-,-,-,-,DUF5110 domain-containing protein,protein-coding,-,-,-,DUF5110 domain-containing protein,20210529,-
371601,60954566,I2E84_RS05285,I2E84_RS05285,-,-,-,-,glycoside hydrolase family 97 catalytic domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 97 catalytic domain-containing protein,20210529,-
371601,60954567,I2E84_RS05290,I2E84_RS05290,-,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20201227,-
371601,60954568,I2E84_RS05295,I2E84_RS05295,-,-,-,-,glycoside hydrolase family 43 protein,protein-coding,-,-,-,glycoside hydrolase family 43 protein,20210424,-
371601,60954569,I2E84_RS05300,I2E84_RS05300,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
371601,60954570,I2E84_RS05305,I2E84_RS05305,-,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210417,-
371601,60954571,I2E84_RS05310,I2E84_RS05310,-,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20210529,-
371601,60954572,I2E84_RS05315,I2E84_RS05315,-,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210417,-
371601,60954573,I2E84_RS05320,I2E84_RS05320,-,-,-,-,DUF1735 domain-containing protein,protein-coding,-,-,-,DUF1735 domain-containing protein,20210529,-
371601,60954574,I2E84_RS05325,I2E84_RS05325,-,-,-,-,"endo-1,4-beta-xylanase",protein-coding,-,-,-,"endo-1,4-beta-xylanase",20210529,-
371601,60954575,I2E84_RS05330,I2E84_RS05330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
371601,60954576,I2E84_RS05335,I2E84_RS05335,-,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20210424,-
371601,60954577,I2E84_RS05340,I2E84_RS05340,-,-,-,-,acetyl xylan esterase,protein-coding,-,-,-,acetyl xylan esterase,20210529,-
371601,60954578,I2E84_RS05345,I2E84_RS05345,-,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20201227,-
371601,60954579,I2E84_RS05350,I2E84_RS05350,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210529,-
371601,60954580,I2E84_RS05355,I2E84_RS05355,-,-,-,-,glycoside hydrolase family 95 protein,protein-coding,-,-,-,glycoside hydrolase family 95 protein,20210424,-
371601,60954581,I2E84_RS05360,I2E84_RS05360,-,-,-,-,glycosyl hydrolase 115 family protein,protein-coding,-,-,-,glycosyl hydrolase 115 family protein,20210529,-
371601,60954582,murQ,I2E84_RS05365,-,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20201227,-
371601,60954583,I2E84_RS05370,I2E84_RS05370,-,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210417,-
371601,60954584,I2E84_RS05375,I2E84_RS05375,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
371601,60954585,I2E84_RS05380,I2E84_RS05380,-,-,-,-,SpoIID/LytB domain-containing protein,protein-coding,-,-,-,SpoIID/LytB domain-containing protein,20201230,-
371601,60954586,I2E84_RS05385,I2E84_RS05385,-,-,-,-,DUF4922 domain-containing protein,protein-coding,-,-,-,DUF4922 domain-containing protein,20210529,-
371601,60954587,I2E84_RS05390,I2E84_RS05390,-,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20201230,-
371601,60954588,I2E84_RS05395,I2E84_RS05395,-,-,-,-,lamin tail domain-containing protein,protein-coding,-,-,-,lamin tail domain-containing protein,20201230,-
371601,60954589,I2E84_RS05400,I2E84_RS05400,-,-,-,-,DUF4857 domain-containing protein,protein-coding,-,-,-,DUF4857 domain-containing protein,20210424,-
371601,60954590,I2E84_RS05405,I2E84_RS05405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
371601,60954591,I2E84_RS05410,I2E84_RS05410,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
371601,60954592,I2E84_RS05415,I2E84_RS05415,-,-,-,-,PepSY-associated TM helix domain-containing protein,protein-coding,-,-,-,PepSY-associated TM helix domain-containing protein,20201230,-
371601,60954593,I2E84_RS05420,I2E84_RS05420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
371601,60954594,I2E84_RS05425,I2E84_RS05425,-,-,-,-,fimbrillin family protein,protein-coding,-,-,-,fimbrillin family protein,20201230,-
371601,60954595,I2E84_RS05430,I2E84_RS05430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
371601,60954596,I2E84_RS05435,I2E84_RS05435,-,-,-,-,DUF4876 domain-containing protein,protein-coding,-,-,-,DUF4876 domain-containing protein,20201230,-
371601,60954597,I2E84_RS05440,I2E84_RS05440,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210129,-
371601,60954598,I2E84_RS05445,I2E84_RS05445,-,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201230,-
371601,60954599,I2E84_RS05450,I2E84_RS05450,-,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201230,-
371601,60954600,I2E84_RS05455,I2E84_RS05455,-,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,protein-coding,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,20201227,-
371601,60954601,I2E84_RS05460,I2E84_RS05460,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
371601,60954602,I2E84_RS05465,I2E84_RS05465,-,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20201230,-
371601,60954603,I2E84_RS05470,I2E84_RS05470,-,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201230,-
371601,60954604,I2E84_RS05475,I2E84_RS05475,-,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20201230,-
371601,60954605,I2E84_RS05480,I2E84_RS05480,-,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20201227,-
371601,60954606,I2E84_RS05485,I2E84_RS05485,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201227,-
371601,60954607,folP,I2E84_RS05490,-,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210417,-
371601,60954608,I2E84_RS05495,I2E84_RS05495,-,-,-,-,TIGR00159 family protein,protein-coding,-,-,-,TIGR00159 family protein,20201230,-
371601,60954609,I2E84_RS05500,I2E84_RS05500,-,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20201227,-
371601,60954610,I2E84_RS05505,I2E84_RS05505,-,-,-,-,glycoside hydrolase family 43 protein,protein-coding,-,-,-,glycoside hydrolase family 43 protein,20201227,-
371601,60954611,I2E84_RS05510,I2E84_RS05510,-,-,-,-,carbohydrate binding domain-containing protein,protein-coding,-,-,-,carbohydrate binding domain-containing protein,20210417,-
371601,60954612,I2E84_RS05515,I2E84_RS05515,-,-,-,-,glycoside hydrolase family 97 protein,protein-coding,-,-,-,glycoside hydrolase family 97 protein,20201227,-
371601,60954613,I2E84_RS05520,I2E84_RS05520,-,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20201230,-
371601,60954614,I2E84_RS05525,I2E84_RS05525,-,-,-,-,BNR-4 repeat-containing protein,protein-coding,-,-,-,BNR-4 repeat-containing protein,20210529,-
371601,60954615,I2E84_RS05530,I2E84_RS05530,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210529,-
371601,60954616,I2E84_RS05535,I2E84_RS05535,-,-,-,-,DUF2156 domain-containing protein,protein-coding,-,-,-,DUF2156 domain-containing protein,20210417,-
371601,60954617,I2E84_RS05540,I2E84_RS05540,-,-,-,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20210417,-
371601,60954618,I2E84_RS05545,I2E84_RS05545,-,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20201230,-
371601,60954619,pta,I2E84_RS05550,-,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210417,-
371601,60954620,I2E84_RS05555,I2E84_RS05555,-,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20201230,-
371601,60954621,I2E84_RS05560,I2E84_RS05560,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210417,-
371601,60954622,buk,I2E84_RS05565,-,-,-,-,butyrate kinase,protein-coding,-,-,-,butyrate kinase,20201230,-
371601,60954623,I2E84_RS05570,I2E84_RS05570,-,-,-,-,phosphate butyryltransferase,protein-coding,-,-,-,phosphate butyryltransferase,20210417,-
371601,60954624,I2E84_RS05575,I2E84_RS05575,-,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20201227,-
371601,60954625,I2E84_RS05580,I2E84_RS05580,-,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20201230,-
371601,60954626,I2E84_RS05585,I2E84_RS05585,-,-,-,-,SufE family protein,protein-coding,-,-,-,SufE family protein,20210123,-
371601,60954627,I2E84_RS05590,I2E84_RS05590,-,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201230,-
371601,60954628,I2E84_RS05595,I2E84_RS05595,-,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20201230,-
371601,60954629,I2E84_RS05600,I2E84_RS05600,-,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20201230,-
371601,60954630,I2E84_RS05605,I2E84_RS05605,-,-,-,-,"calcium-translocating P-type ATPase, PMCA-type",protein-coding,-,-,-,"calcium-translocating P-type ATPase, PMCA-type",20210529,-
371601,60954631,I2E84_RS05610,I2E84_RS05610,-,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20201230,-
371601,60954632,I2E84_RS05615,I2E84_RS05615,-,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20201230,-
371601,60954633,I2E84_RS05620,I2E84_RS05620,-,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20201230,-
371601,60954634,I2E84_RS05625,I2E84_RS05625,-,-,-,-,nucleoside kinase,protein-coding,-,-,-,nucleoside kinase,20201230,-
371601,60954635,I2E84_RS05630,I2E84_RS05630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
371601,60954636,I2E84_RS05635,I2E84_RS05635,-,-,-,-,acetylxylan esterase,protein-coding,-,-,-,acetylxylan esterase,20210529,-
371601,60954637,I2E84_RS05640,I2E84_RS05640,-,-,-,-,aminopeptidase P N-terminal domain-containing protein,protein-coding,-,-,-,aminopeptidase P N-terminal domain-containing protein,20210529,-
371601,60954638,rpoN,I2E84_RS05645,-,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20210529,-
371601,60954639,I2E84_RS05650,I2E84_RS05650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
371601,60954640,gcvH,I2E84_RS05655,-,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20201230,-
371601,60954641,purE,I2E84_RS05660,-,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210129,-
371601,60954642,I2E84_RS05665,I2E84_RS05665,-,-,-,-,4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase,20210529,-
371601,60954643,I2E84_RS05670,I2E84_RS05670,-,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210529,-
371601,60954644,I2E84_RS05675,I2E84_RS05675,-,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210529,-
371601,60954645,I2E84_RS05680,I2E84_RS05680,-,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210529,-
371601,60954646,I2E84_RS05685,I2E84_RS05685,-,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20201230,-
371601,60954647,I2E84_RS05690,I2E84_RS05690,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
371601,60954648,I2E84_RS05695,I2E84_RS05695,-,-,-,-,DUF4476 domain-containing protein,protein-coding,-,-,-,DUF4476 domain-containing protein,20210424,-
371601,60954649,I2E84_RS05700,I2E84_RS05700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
371601,60954650,I2E84_RS05705,I2E84_RS05705,-,-,-,-,transglycosylase domain-containing protein,protein-coding,-,-,-,transglycosylase domain-containing protein,20210529,-
371601,60954651,I2E84_RS05710,I2E84_RS05710,-,-,-,-,DUF3836 domain-containing protein,protein-coding,-,-,-,DUF3836 domain-containing protein,20210529,-
371601,60954652,msrB,I2E84_RS05715,-,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210529,-
371601,60954653,I2E84_RS05720,I2E84_RS05720,-,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210529,-
371601,60954654,I2E84_RS05725,I2E84_RS05725,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201227,-
371601,60954655,I2E84_RS05730,I2E84_RS05730,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
371601,60954656,I2E84_RS05735,I2E84_RS05735,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210529,-
371601,60954657,I2E84_RS05740,I2E84_RS05740,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
371601,60954658,I2E84_RS05745,I2E84_RS05745,-,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201230,-
371601,60954659,rplS,I2E84_RS05750,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201230,-
371601,60954660,I2E84_RS05755,I2E84_RS05755,-,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20210417,-
371601,60954661,I2E84_RS05760,I2E84_RS05760,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201230,-
371601,60954662,I2E84_RS05765,I2E84_RS05765,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210529,-
371601,60954663,I2E84_RS05770,I2E84_RS05770,-,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210529,-
371601,60954664,I2E84_RS05775,I2E84_RS05775,-,-,-,-,DUF4136 domain-containing protein,protein-coding,-,-,-,DUF4136 domain-containing protein,20210417,-
371601,60954665,I2E84_RS05780,I2E84_RS05780,-,-,-,-,winged helix DNA-binding protein,protein-coding,-,-,-,winged helix DNA-binding protein,20210417,-
371601,60954666,I2E84_RS05785,I2E84_RS05785,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210529,-
371601,60954667,I2E84_RS05790,I2E84_RS05790,-,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210529,-
371601,60954668,I2E84_RS05795,I2E84_RS05795,-,-,-,-,aspartokinase,protein-coding,-,-,-,aspartokinase,20210529,-
371601,60954669,I2E84_RS05800,I2E84_RS05800,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210529,-
371601,60954670,I2E84_RS05805,I2E84_RS05805,-,-,-,-,TIGR02757 family protein,protein-coding,-,-,-,TIGR02757 family protein,20210529,-
371601,60954671,I2E84_RS05810,I2E84_RS05810,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
371601,60954672,I2E84_RS05815,I2E84_RS05815,-,-,-,-,type II toxin-antitoxin system MqsR family toxin,protein-coding,-,-,-,type II toxin-antitoxin system MqsR family toxin,20201226,-
371601,60954673,I2E84_RS05820,I2E84_RS05820,-,-,-,-,DUF4065 domain-containing protein,protein-coding,-,-,-,DUF4065 domain-containing protein,20210529,-
371601,60954674,vsr,I2E84_RS05825,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
371601,60954675,I2E84_RS05830,I2E84_RS05830,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
371601,60954676,I2E84_RS05835,I2E84_RS05835,-,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20210529,-
371601,60954677,I2E84_RS05840,I2E84_RS05840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
371601,60954678,I2E84_RS05845,I2E84_RS05845,-,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210529,-
371601,60954679,I2E84_RS05850,I2E84_RS05850,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210529,-
371601,60954680,I2E84_RS05855,I2E84_RS05855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
371601,60954681,I2E84_RS05860,I2E84_RS05860,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201226,-
371601,60954682,I2E84_RS05865,I2E84_RS05865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
371601,60954683,I2E84_RS05870,I2E84_RS05870,-,-,-,-,phage integrase SAM-like domain-containing protein,protein-coding,-,-,-,phage integrase SAM-like domain-containing protein,20210529,-
371601,60954684,I2E84_RS05875,I2E84_RS05875,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
371601,60954685,I2E84_RS05880,I2E84_RS05880,-,-,-,-,DUF3575 domain-containing protein,protein-coding,-,-,-,DUF3575 domain-containing protein,20201230,-
371601,60954686,I2E84_RS05885,I2E84_RS05885,-,-,-,-,DUF3868 domain-containing protein,protein-coding,-,-,-,DUF3868 domain-containing protein,20201230,-
371601,60954687,I2E84_RS05890,I2E84_RS05890,-,-,-,-,Mfa1 family fimbria major subunit,protein-coding,-,-,-,Mfa1 family fimbria major subunit,20201227,-
371601,60954688,I2E84_RS05895,I2E84_RS05895,-,-,-,-,FimB/Mfa2 family fimbrial subunit,protein-coding,-,-,-,FimB/Mfa2 family fimbrial subunit,20210529,-
371601,60954689,I2E84_RS05900,I2E84_RS05900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
371601,60954690,I2E84_RS05905,I2E84_RS05905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
371601,60954691,I2E84_RS05910,I2E84_RS05910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
371601,60954692,I2E84_RS05915,I2E84_RS05915,-,-,-,-,DUF5106 domain-containing protein,protein-coding,-,-,-,DUF5106 domain-containing protein,20201227,-
371601,60954693,I2E84_RS05920,I2E84_RS05920,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210417,-
371601,60954694,I2E84_RS05925,I2E84_RS05925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
371601,60954695,I2E84_RS05930,I2E84_RS05930,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210529,-
371601,60954696,I2E84_RS05935,I2E84_RS05935,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
371601,60954697,I2E84_RS05940,I2E84_RS05940,-,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20201227,-
371601,60954698,I2E84_RS05945,I2E84_RS05945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
371601,60954699,I2E84_RS05950,I2E84_RS05950,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210529,-
371601,60954700,I2E84_RS05955,I2E84_RS05955,-,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210417,-
371601,60954701,I2E84_RS05960,I2E84_RS05960,-,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20201230,-
371601,60954702,I2E84_RS05965,I2E84_RS05965,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210529,-
371601,60954703,I2E84_RS05970,I2E84_RS05970,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
371601,60954704,I2E84_RS05975,I2E84_RS05975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
371601,60954705,I2E84_RS05980,I2E84_RS05980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
371601,60954706,I2E84_RS05985,I2E84_RS05985,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
371601,60954707,I2E84_RS05990,I2E84_RS05990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
371601,60954708,I2E84_RS05995,I2E84_RS05995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
371601,60954709,I2E84_RS06000,I2E84_RS06000,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201230,-
371601,60954710,I2E84_RS06005,I2E84_RS06005,-,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201230,-
371601,60954711,I2E84_RS06010,I2E84_RS06010,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
371601,60954712,I2E84_RS06015,I2E84_RS06015,-,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20201230,-
371601,60954713,I2E84_RS06020,I2E84_RS06020,-,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20201230,-
371601,60954714,I2E84_RS06025,I2E84_RS06025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
371601,60954715,I2E84_RS06030,I2E84_RS06030,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210529,-
371601,60954716,I2E84_RS06035,I2E84_RS06035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
371601,60954717,I2E84_RS06040,I2E84_RS06040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
371601,60954718,I2E84_RS06045,I2E84_RS06045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
371601,60954719,I2E84_RS06050,I2E84_RS06050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
371601,60954720,I2E84_RS06055,I2E84_RS06055,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
371601,60954721,I2E84_RS06060,I2E84_RS06060,-,-,-,-,plasmid recombination protein,protein-coding,-,-,-,plasmid recombination protein,20201230,-
371601,60954722,I2E84_RS06065,I2E84_RS06065,-,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201230,-
371601,60954723,I2E84_RS06070,I2E84_RS06070,-,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,protein-coding,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,20201230,-
371601,60954724,I2E84_RS06075,I2E84_RS06075,-,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,protein-coding,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,20201230,-
371601,60954725,I2E84_RS06080,I2E84_RS06080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
371601,60954726,I2E84_RS06085,I2E84_RS06085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
371601,60954727,I2E84_RS06090,I2E84_RS06090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
371601,60954728,I2E84_RS06095,I2E84_RS06095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
371601,60954729,I2E84_RS06100,I2E84_RS06100,-,-,-,-,PcfK-like family protein,protein-coding,-,-,-,PcfK-like family protein,20210417,-
371601,60954730,I2E84_RS06105,I2E84_RS06105,-,-,-,-,PcfJ family protein,protein-coding,-,-,-,PcfJ family protein,20201230,-
371601,60954731,erm,I2E84_RS06110,-,-,-,-,23S ribosomal RNA methyltransferase Erm,protein-coding,-,-,-,23S ribosomal RNA methyltransferase Erm,20210529,-
371601,60954732,I2E84_RS06115,I2E84_RS06115,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
371601,60954733,I2E84_RS06120,I2E84_RS06120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
