#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1619366,60452579,psbC,I9893_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210529,-
1619366,60452580,trnS-UGA,I9893_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1619366,60452581,psbZ,I9893_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20210129,-
1619366,60452582,trnG-UCC,I9893_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1619366,60452583,trnfM-CAU,I9893_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1619366,60452584,rps14,I9893_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
1619366,60452585,psaB,I9893_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210417,-
1619366,60452586,psaA,I9893_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210123,-
1619366,60452587,ycf3,I9893_pgp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210529,-
1619366,60452588,trnS-GGA,I9893_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1619366,60452589,rps4,I9893_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
1619366,60452590,trnT-UGU,I9893_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1619366,60452591,trnL-UAA,I9893_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1619366,60452592,trnF-GAA,I9893_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1619366,60452593,ndhJ,I9893_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210403,-
1619366,60452594,ndhK,I9893_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
1619366,60452595,ndhC,I9893_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210129,-
1619366,60452596,trnV-UAC,I9893_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1619366,60452597,trnM-CAU,I9893_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1619366,60452598,atpE,I9893_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
1619366,60452599,atpB,I9893_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
1619366,60452600,rbcL,I9893_pgp057,-,-,-,-,"ribulose 1, 5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1, 5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
1619366,60452601,accD,I9893_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
1619366,60452602,psaI,I9893_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210129,-
1619366,60452603,ycf4,I9893_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20210123,-
1619366,60452604,cemA,I9893_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
1619366,60452605,petA,I9893_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
1619366,60452606,psbJ,I9893_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210130,-
1619366,60452607,psbL,I9893_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
1619366,60452608,psbF,I9893_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210129,-
1619366,60452609,psbE,I9893_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210130,-
1619366,60452610,petL,I9893_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210123,-
1619366,60452611,petG,I9893_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1619366,60452612,trnW-CCA,I9893_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1619366,60452613,trnP-UGG,I9893_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1619366,60452614,psaJ,I9893_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210130,-
1619366,60452615,rpl33,I9893_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
1619366,60452616,rps18,I9893_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210123,-
1619366,60452617,rpl20,I9893_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
1619366,60452618,rps12,I9893_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
1619366,60452619,clpP,I9893_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
1619366,60452620,psbN,I9893_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
1619366,60452621,psbT,I9893_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
1619366,60452622,petB,I9893_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
1619366,60452623,psbH,I9893_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210123,-
1619366,60452624,rpoA,I9893_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
1619366,60452625,petD,I9893_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
1619366,60452626,rpl36,I9893_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210129,-
1619366,60452627,rps11,I9893_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
1619366,60452628,rps8,I9893_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
1619366,60452629,infA,I9893_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210129,-
1619366,60452630,rpl16,I9893_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
1619366,60452631,rpl14,I9893_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
1619366,60452632,rpl22,I9893_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
1619366,60452633,rps3,I9893_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
1619366,60452634,rpl23,I9893_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
1619366,60452635,rps19,I9893_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
1619366,60452636,trnL-CAA,I9893_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1619366,60452637,trnI-CAU,I9893_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1619366,60452638,ycf2,I9893_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
1619366,60452639,ycf15,I9893_pgp020,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210130,-
1619366,60452640,trnV-GAC,I9893_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1619366,60452641,ndhB,I9893_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
1619366,60452642,rps7,I9893_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
1619366,60452643,rpl32,I9893_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
1619366,60452644,rrn16,I9893_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1619366,60452645,trnI-GAU,I9893_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1619366,60452646,trnA-UGC,I9893_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1619366,60452647,rrn23,I9893_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1619366,60452648,rrn4.5,I9893_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1619366,60452649,rrn5,I9893_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1619366,60452650,trnR-ACG,I9893_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1619366,60452651,trnN-GUU,I9893_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1619366,60452652,ycf1,I9893_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
1619366,60452653,ndhF,I9893_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
1619366,60452654,ccsA,I9893_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
1619366,60452655,trnL-UAG,I9893_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1619366,60452656,psaC,I9893_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
1619366,60452657,ndhD,I9893_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
1619366,60452658,ndhG,I9893_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
1619366,60452659,ndhE,I9893_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210123,-
1619366,60452660,ndhA,I9893_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
1619366,60452661,ndhI,I9893_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
1619366,60452662,rps15,I9893_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
1619366,60452663,ndhH,I9893_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210123,-
1619366,60452664,trnN-GUU,I9893_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1619366,60452665,ycf1,I9893_pgp005,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210529,-
1619366,60452666,trnL-CAA,I9893_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1619366,60452667,trnR-ACG,I9893_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1619366,60452668,rrn5,I9893_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1619366,60452669,rrn4.5,I9893_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1619366,60452670,rrn23,I9893_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1619366,60452671,trnA-UGC,I9893_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1619366,60452672,trnI-GAU,I9893_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1619366,60452673,rrn16,I9893_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1619366,60452674,trnV-GAC,I9893_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1619366,60452675,rps7,I9893_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
1619366,60452676,ndhB,I9893_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
1619366,60452677,ycf2,I9893_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
1619366,60452678,rps12,I9893_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
1619366,60452679,psbB,I9893_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210123,-
