#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1920294,54982683,HOS12_gp019,HOS12_gp019,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1920294,54982684,HOS12_gp020,HOS12_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1920294,54982685,HOS12_gp021,HOS12_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982686,HOS12_gp022,HOS12_gp022,-,-,-,-,portal (connector) protein,protein-coding,-,-,-,portal (connector) protein,20210327,-
1920294,54982687,HOS12_gp023,HOS12_gp023,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210123,-
1920294,54982688,HOS12_gp024,HOS12_gp024,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20201221,-
1920294,54982689,HOS12_gp025,HOS12_gp025,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210123,-
1920294,54982690,HOS12_gp026,HOS12_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982691,HOS12_gp027,HOS12_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982692,HOS12_gp028,HOS12_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982693,HOS12_gp029,HOS12_gp029,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210123,-
1920294,54982694,HOS12_gp030,HOS12_gp030,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20201221,-
1920294,54982695,HOS12_gp031,HOS12_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982696,HOS12_gp032,HOS12_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982697,HOS12_gp033,HOS12_gp033,-,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20210123,-
1920294,54982698,HOS12_gp034,HOS12_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982699,HOS12_gp035,HOS12_gp035,-,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20210123,-
1920294,54982700,HOS12_gp036,HOS12_gp036,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20201221,-
1920294,54982701,HOS12_gp037,HOS12_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1920294,54982702,HOS12_gp038,HOS12_gp038,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210123,-
1920294,54982703,HOS12_gp039,HOS12_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982704,HOS12_gp040,HOS12_gp040,-,-,-,-,deoxyUTP pyrophosphatase,protein-coding,-,-,-,deoxyUTP pyrophosphatase,20210123,-
1920294,54982705,HOS12_gp041,HOS12_gp041,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20210123,-
1920294,54982706,HOS12_gp042,HOS12_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982707,HOS12_gp043,HOS12_gp043,-,-,-,-,recombination related exonuclease,protein-coding,-,-,-,recombination related exonuclease,20210123,-
1920294,54982708,HOS12_gp044,HOS12_gp044,-,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210123,-
1920294,54982709,HOS12_gp045,HOS12_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982710,HOS12_gp046,HOS12_gp046,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210123,-
1920294,54982711,HOS12_gp047,HOS12_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982712,HOS12_gp048,HOS12_gp048,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210123,-
1920294,54982713,HOS12_gp049,HOS12_gp049,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210123,-
1920294,54982714,HOS12_gp050,HOS12_gp050,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210123,-
1920294,54982715,HOS12_gp051,HOS12_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1920294,54982716,HOS12_gp052,HOS12_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1920294,54982717,HOS12_gp053,HOS12_gp053,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210123,-
1920294,54982718,HOS12_gp054,HOS12_gp054,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210123,-
1920294,54982719,HOS12_gp055,HOS12_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1920294,54982720,HOS12_gp056,HOS12_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1920294,54982721,HOS12_gp057,HOS12_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982722,HOS12_gp058,HOS12_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982723,HOS12_gp059,HOS12_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982724,HOS12_gp060,HOS12_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982725,HOS12_gp061,HOS12_gp061,-,-,-,-,DNA primase C,protein-coding,-,-,-,DNA primase C,20210123,-
1920294,54982726,HOS12_gp062,HOS12_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982727,HOS12_gp063,HOS12_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982728,HOS12_gp064,HOS12_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1920294,54982729,HOS12_gp065,HOS12_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982730,HOS12_gp066,HOS12_gp066,-,-,-,-,SIR2 family NAD-dependent protein deacetylase,protein-coding,-,-,-,SIR2 family NAD-dependent protein deacetylase,20210123,-
1920294,54982731,HOS12_gp067,HOS12_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982732,HOS12_gp068,HOS12_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982733,HOS12_gp069,HOS12_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982734,HOS12_gp070,HOS12_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1920294,54982735,HOS12_gp071,HOS12_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1920294,54982736,HOS12_gp072,HOS12_gp072,-,-,-,-,phosphate starvation-inducible protein,protein-coding,-,-,-,phosphate starvation-inducible protein,20210123,-
1920294,54982737,HOS12_gp073,HOS12_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982738,HOS12_gp074,HOS12_gp074,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",20210123,-
1920294,54982739,HOS12_gp075,HOS12_gp075,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210123,-
1920294,54982740,HOS12_gp076,HOS12_gp076,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",20210123,-
1920294,54982741,HOS12_gp077,HOS12_gp077,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201221,-
1920294,54982742,HOS12_gp078,HOS12_gp078,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210123,-
1920294,54982743,HOS12_gp079,HOS12_gp079,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210123,-
1920294,54982744,HOS12_gp080,HOS12_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982745,HOS12_gp081,HOS12_gp081,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20210123,-
1920294,54982746,HOS12_gp082,HOS12_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982747,HOS12_gp083,HOS12_gp083,-,-,-,-,swarming motility protein YbiA,protein-coding,-,-,-,swarming motility protein YbiA,20201221,-
1920294,54982748,HOS12_gp084,HOS12_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982749,HOS12_gp085,HOS12_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982750,HOS12_gp086,HOS12_gp086,-,-,-,-,metallopeptidase,protein-coding,-,-,-,metallopeptidase,20201221,-
1920294,54982751,HOS12_gp087,HOS12_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982752,HOS12_gp088,HOS12_gp088,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1920294,54982753,HOS12_gp089,HOS12_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982754,HOS12_gp090,HOS12_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1920294,54982755,HOS12_gp091,HOS12_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982756,HOS12_gp092,HOS12_gp092,-,-,-,-,recombination related exonuclease,protein-coding,-,-,-,recombination related exonuclease,20210123,-
1920294,54982757,HOS12_gp093,HOS12_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982758,HOS12_gp094,HOS12_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210130,-
1920294,54982759,HOS12_gp095,HOS12_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982760,HOS12_gp096,HOS12_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982761,HOS12_gp097,HOS12_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982762,HOS12_gp098,HOS12_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982763,HOS12_gp099,HOS12_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982764,HOS12_gp100,HOS12_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982765,HOS12_gp101,HOS12_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982766,HOS12_gp102,HOS12_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982767,HOS12_gp103,HOS12_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982768,HOS12_gp104,HOS12_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982769,HOS12_gp105,HOS12_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1920294,54982770,HOS12_gp106,HOS12_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982771,HOS12_gp107,HOS12_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982772,HOS12_gp108,HOS12_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982773,HOS12_gp109,HOS12_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982774,HOS12_gp110,HOS12_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982775,HOS12_gp111,HOS12_gp111,-,-,-,-,pyruvate formate-lyase,protein-coding,-,-,-,pyruvate formate-lyase,20210327,-
1920294,54982776,HOS12_gp112,HOS12_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982777,HOS12_gp113,HOS12_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982778,HOS12_gp114,HOS12_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982779,HOS12_gp115,HOS12_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982780,HOS12_gp116,HOS12_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982781,HOS12_gp117,HOS12_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982782,HOS12_gp118,HOS12_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982783,HOS12_gp119,HOS12_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982784,HOS12_gp120,HOS12_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982785,HOS12_gp121,HOS12_gp121,-,-,-,-,deoxynucleotide monophosphate kinase,protein-coding,-,-,-,deoxynucleotide monophosphate kinase,20210123,-
1920294,54982786,HOS12_gp122,HOS12_gp122,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210123,-
1920294,54982787,HOS12_gp123,HOS12_gp123,-,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1920294,54982788,HOS12_gp124,HOS12_gp124,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210212,-
1920294,54982789,HOS12_gp125,HOS12_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982790,HOS12_gp126,HOS12_gp126,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20201221,-
1920294,54982791,HOS12_gp127,HOS12_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982792,HOS12_gp128,HOS12_gp128,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210123,-
1920294,54982793,HOS12_gp129,HOS12_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982794,HOS12_gp130,HOS12_gp130,-,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20210123,-
1920294,54982795,HOS12_gp131,HOS12_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982796,HOS12_gp132,HOS12_gp132,-,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210123,-
1920294,54982797,HOS12_gp133,HOS12_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982798,HOS12_gp134,HOS12_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982799,HOS12_gp135,HOS12_gp135,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210123,-
1920294,54982800,HOS12_gp136,HOS12_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982801,HOS12_gp137,HOS12_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982802,HOS12_gp138,HOS12_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982803,HOS12_gp139,HOS12_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1920294,54982804,HOS12_gp140,HOS12_gp140,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20201221,-
1920294,54982805,HOS12_gp141,HOS12_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982806,HOS12_gp142,HOS12_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982807,HOS12_gp143,HOS12_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982808,HOS12_gp144,HOS12_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982809,HOS12_gp145,HOS12_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1920294,54982810,HOS12_gp146,HOS12_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982811,HOS12_gp147,HOS12_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982812,HOS12_gp148,HOS12_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982813,HOS12_gp149,HOS12_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982814,HOS12_gp150,HOS12_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982815,HOS12_gp151,HOS12_gp151,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210123,-
1920294,54982816,HOS12_gp152,HOS12_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982817,HOS12_gp153,HOS12_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,54982818,HOS12_gp154,HOS12_gp154,-,-,-,-,A2 protein,protein-coding,-,-,-,A2 protein,20201221,-
1920294,54982819,HOS12_gp155,HOS12_gp155,-,-,-,-,putative A1 protein,protein-coding,-,-,-,putative A1 protein,20201221,-
1920294,54982820,HOS12_gp156,HOS12_gp156,-,-,-,-,deoxynucleoside-5'-monophosphatase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphatase,20201221,-
1920294,54982821,HOS12_gp001,HOS12_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920294,55153365,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
