#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
152480,60991475,HWV83_RS00075,HWV83_RS00075,-,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20210329,-
152480,60991476,HWV83_RS00080,HWV83_RS00080,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210329,-
152480,60991477,HWV83_RS00085,HWV83_RS00085,-,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210329,-
152480,60991478,HWV83_RS00090,HWV83_RS00090,-,-,-,-,RbsD/FucU family protein,protein-coding,-,-,-,RbsD/FucU family protein,20210329,-
152480,60991479,HWV83_RS00095,HWV83_RS00095,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210522,-
152480,60991480,HWV83_RS00100,HWV83_RS00100,-,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210522,-
152480,60991481,garD,HWV83_RS00105,-,-,-,-,galactarate dehydratase,protein-coding,-,-,-,galactarate dehydratase,20210522,-
152480,60991482,kdgD,HWV83_RS00110,-,-,-,-,5-dehydro-4-deoxyglucarate dehydratase,protein-coding,-,-,-,5-dehydro-4-deoxyglucarate dehydratase,20210329,-
152480,60991483,HWV83_RS00115,HWV83_RS00115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
152480,60991484,HWV83_RS00120,HWV83_RS00120,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210522,-
152480,60991485,HWV83_RS00125,HWV83_RS00125,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
152480,60991486,HWV83_RS00130,HWV83_RS00130,-,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210329,-
152480,60991487,HWV83_RS00135,HWV83_RS00135,-,-,-,-,DUF2167 domain-containing protein,protein-coding,-,-,-,DUF2167 domain-containing protein,20210522,-
152480,60991488,HWV83_RS00140,HWV83_RS00140,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
152480,60991489,HWV83_RS00145,HWV83_RS00145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
152480,60991490,HWV83_RS00150,HWV83_RS00150,-,-,-,-,pseudo,pseudo,-,-,-,-,20210329,-
152480,60991491,HWV83_RS00155,HWV83_RS00155,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210522,-
152480,60991492,HWV83_RS00160,HWV83_RS00160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
152480,60991493,HWV83_RS00165,HWV83_RS00165,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210329,-
152480,60991494,HWV83_RS00170,HWV83_RS00170,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
152480,60991495,HWV83_RS00175,HWV83_RS00175,-,-,-,-,NtaA/DmoA family FMN-dependent monooxygenase,protein-coding,-,-,-,NtaA/DmoA family FMN-dependent monooxygenase,20210522,-
152480,60991496,HWV83_RS00180,HWV83_RS00180,-,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20210522,-
152480,60991497,HWV83_RS00185,HWV83_RS00185,-,-,-,-,2-hydroxycarboxylate transporter family protein,protein-coding,-,-,-,2-hydroxycarboxylate transporter family protein,20210417,-
152480,60991498,HWV83_RS00190,HWV83_RS00190,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210522,-
152480,60991499,HWV83_RS00195,HWV83_RS00195,-,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210522,-
152480,60991500,HWV83_RS00200,HWV83_RS00200,-,-,-,-,DUF3579 domain-containing protein,protein-coding,-,-,-,DUF3579 domain-containing protein,20210522,-
152480,60991501,HWV83_RS00205,HWV83_RS00205,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210329,-
152480,60991502,HWV83_RS00210,HWV83_RS00210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
152480,60991503,HWV83_RS00215,HWV83_RS00215,-,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210522,-
152480,60991504,HWV83_RS00220,HWV83_RS00220,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210522,-
152480,60991505,HWV83_RS00225,HWV83_RS00225,-,-,-,-,polyamine ABC transporter ATP-binding protein,protein-coding,-,-,-,polyamine ABC transporter ATP-binding protein,20210522,-
152480,60991506,HWV83_RS00230,HWV83_RS00230,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
152480,60991507,dapA,HWV83_RS00235,-,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210522,-
152480,60991508,HWV83_RS00240,HWV83_RS00240,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
152480,60991509,HWV83_RS00245,HWV83_RS00245,-,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20210522,-
152480,60991510,opcM,HWV83_RS00250,-,-,-,-,multidrug efflux transporter outer membrane subunit OpcM,protein-coding,-,-,-,multidrug efflux transporter outer membrane subunit OpcM,20210329,-
152480,60991511,ceoB,HWV83_RS00255,-,-,-,-,multidrug efflux RND transporter permease subunit CeoB,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit CeoB,20210522,-
152480,60991512,ceoA,HWV83_RS00260,-,-,-,-,multidrug efflux RND transporter periplasmic adaptor subunit CeoA,protein-coding,-,-,-,multidrug efflux RND transporter periplasmic adaptor subunit CeoA,20210424,-
152480,60991513,HWV83_RS00265,HWV83_RS00265,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
152480,60991514,ceoR,HWV83_RS00270,-,-,-,-,putative multidrug efflux transcriptional regulator CeoR,protein-coding,-,-,-,putative multidrug efflux transcriptional regulator CeoR,20210522,-
152480,60991515,HWV83_RS00275,HWV83_RS00275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
152480,60991516,HWV83_RS00280,HWV83_RS00280,-,-,-,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20210424,-
152480,60991517,HWV83_RS00285,HWV83_RS00285,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210329,-
152480,60991518,HWV83_RS00290,HWV83_RS00290,-,-,-,-,DUF4148 domain-containing protein,protein-coding,-,-,-,DUF4148 domain-containing protein,20210522,-
152480,60991519,HWV83_RS00295,HWV83_RS00295,-,-,-,-,purine nucleoside permease,protein-coding,-,-,-,purine nucleoside permease,20210329,-
152480,60991520,selD,HWV83_RS00300,-,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20210522,-
152480,60991521,HWV83_RS00305,HWV83_RS00305,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210522,-
152480,60991522,HWV83_RS00310,HWV83_RS00310,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210522,-
152480,60991523,HWV83_RS00315,HWV83_RS00315,-,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20210522,-
152480,60991524,gabD,HWV83_RS00320,-,-,-,-,NADP-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NADP-dependent succinate-semialdehyde dehydrogenase,20210329,-
152480,60991525,HWV83_RS00325,HWV83_RS00325,-,-,-,-,pseudo,pseudo,-,-,-,-,20210329,-
152480,60991526,HWV83_RS00330,HWV83_RS00330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
152480,60991527,HWV83_RS00335,HWV83_RS00335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
152480,60991528,HWV83_RS00340,HWV83_RS00340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
152480,60991529,HWV83_RS00345,HWV83_RS00345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
152480,60991530,HWV83_RS00350,HWV83_RS00350,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210522,-
152480,60991531,HWV83_RS00355,HWV83_RS00355,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210522,-
152480,60991532,HWV83_RS00360,HWV83_RS00360,-,-,-,-,DUF523 domain-containing protein,protein-coding,-,-,-,DUF523 domain-containing protein,20210522,-
152480,60991533,pcaF,HWV83_RS00365,-,-,-,-,3-oxoadipyl-CoA thiolase,protein-coding,-,-,-,3-oxoadipyl-CoA thiolase,20210522,-
152480,60991534,HWV83_RS00370,HWV83_RS00370,-,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210403,-
152480,60991535,HWV83_RS00375,HWV83_RS00375,-,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210522,-
152480,60991536,HWV83_RS00380,HWV83_RS00380,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
152480,60991537,HWV83_RS00385,HWV83_RS00385,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210522,-
152480,60991538,HWV83_RS00390,HWV83_RS00390,-,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20210329,-
152480,60991539,HWV83_RS00395,HWV83_RS00395,-,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210329,-
152480,60991540,HWV83_RS00400,HWV83_RS00400,-,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210522,-
152480,60991541,HWV83_RS00405,HWV83_RS00405,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
152480,60991542,HWV83_RS00410,HWV83_RS00410,-,-,-,-,tryptophan 7-halogenase,protein-coding,-,-,-,tryptophan 7-halogenase,20210522,-
152480,60991543,HWV83_RS00415,HWV83_RS00415,-,-,-,-,DUF1864 family protein,protein-coding,-,-,-,DUF1864 family protein,20210522,-
152480,60991544,HWV83_RS00420,HWV83_RS00420,-,-,-,-,tryptophan 7-halogenase,protein-coding,-,-,-,tryptophan 7-halogenase,20210522,-
152480,60991545,HWV83_RS00425,HWV83_RS00425,-,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210522,-
152480,60991546,HWV83_RS00430,HWV83_RS00430,-,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210522,-
152480,60991547,HWV83_RS00435,HWV83_RS00435,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210522,-
152480,60991548,HWV83_RS00440,HWV83_RS00440,-,-,-,-,NADH:flavin oxidoreductase/NADH oxidase family protein,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase family protein,20210522,-
152480,60991549,HWV83_RS00445,HWV83_RS00445,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20210329,-
152480,60991550,HWV83_RS00450,HWV83_RS00450,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210522,-
152480,60991551,HWV83_RS00455,HWV83_RS00455,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210522,-
152480,60991552,HWV83_RS00460,HWV83_RS00460,-,-,-,-,N-ethylmaleimide reductase,protein-coding,-,-,-,N-ethylmaleimide reductase,20210522,-
152480,60991553,HWV83_RS00465,HWV83_RS00465,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210522,-
152480,60991554,HWV83_RS00470,HWV83_RS00470,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210522,-
152480,60991555,HWV83_RS00475,HWV83_RS00475,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210522,-
152480,60991556,HWV83_RS00480,HWV83_RS00480,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210522,-
152480,60991557,HWV83_RS00485,HWV83_RS00485,-,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210522,-
152480,60991558,HWV83_RS00490,HWV83_RS00490,-,-,-,-,PqiA/YebS family transporter subunit,protein-coding,-,-,-,PqiA/YebS family transporter subunit,20210522,-
152480,60991559,HWV83_RS00495,HWV83_RS00495,-,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210522,-
152480,60991560,HWV83_RS00500,HWV83_RS00500,-,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20210522,-
152480,60991561,HWV83_RS00505,HWV83_RS00505,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210522,-
152480,60991562,HWV83_RS00510,HWV83_RS00510,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210522,-
152480,60991563,HWV83_RS00515,HWV83_RS00515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
152480,60991564,HWV83_RS00520,HWV83_RS00520,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210522,-
152480,60991565,HWV83_RS00525,HWV83_RS00525,-,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210522,-
152480,60991566,HWV83_RS00530,HWV83_RS00530,-,-,-,-,acyl-CoA synthetase,protein-coding,-,-,-,acyl-CoA synthetase,20210522,-
152480,60991567,HWV83_RS00535,HWV83_RS00535,-,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210329,-
152480,60991568,HWV83_RS00540,HWV83_RS00540,-,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210522,-
152480,60991569,HWV83_RS00545,HWV83_RS00545,-,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210522,-
152480,60991570,HWV83_RS00550,HWV83_RS00550,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
152480,60991571,HWV83_RS00555,HWV83_RS00555,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210522,-
152480,60991572,HWV83_RS00560,HWV83_RS00560,-,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20210522,-
152480,60991573,HWV83_RS00565,HWV83_RS00565,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210522,-
152480,60991574,HWV83_RS00570,HWV83_RS00570,-,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,20210522,-
152480,60991575,HWV83_RS00575,HWV83_RS00575,-,-,-,-,acryloyl-CoA reductase,protein-coding,-,-,-,acryloyl-CoA reductase,20210522,-
152480,60991576,HWV83_RS00580,HWV83_RS00580,-,-,-,-,peroxidase-related enzyme,protein-coding,-,-,-,peroxidase-related enzyme,20210522,-
152480,60991577,HWV83_RS00585,HWV83_RS00585,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210522,-
152480,60991578,HWV83_RS00590,HWV83_RS00590,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210329,-
152480,60991579,zwf,HWV83_RS00595,-,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20210522,-
152480,60991580,HWV83_RS00600,HWV83_RS00600,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
152480,60991581,HWV83_RS00605,HWV83_RS00605,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210329,-
152480,60991582,HWV83_RS00610,HWV83_RS00610,-,-,-,-,adenylate cyclase,protein-coding,-,-,-,adenylate cyclase,20210329,-
152480,60991583,HWV83_RS00615,HWV83_RS00615,-,-,-,-,TIGR03571 family LLM class oxidoreductase,protein-coding,-,-,-,TIGR03571 family LLM class oxidoreductase,20210522,-
152480,60991584,dkgB,HWV83_RS00620,-,-,-,-,"2,5-didehydrogluconate reductase DkgB",protein-coding,-,-,-,"2,5-didehydrogluconate reductase DkgB",20210329,-
152480,60991585,HWV83_RS00625,HWV83_RS00625,-,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20210522,-
152480,60991586,HWV83_RS00630,HWV83_RS00630,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210522,-
152480,60991587,HWV83_RS00635,HWV83_RS00635,-,-,-,-,DUF3455 domain-containing protein,protein-coding,-,-,-,DUF3455 domain-containing protein,20210522,-
152480,60991588,HWV83_RS00640,HWV83_RS00640,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210522,-
152480,60991589,HWV83_RS00645,HWV83_RS00645,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210329,-
152480,60991590,HWV83_RS00650,HWV83_RS00650,-,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210522,-
152480,60991591,HWV83_RS00655,HWV83_RS00655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
152480,60991592,HWV83_RS00660,HWV83_RS00660,-,-,-,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20210424,-
152480,60991593,HWV83_RS00665,HWV83_RS00665,-,-,-,-,DUF3817 domain-containing protein,protein-coding,-,-,-,DUF3817 domain-containing protein,20210329,-
152480,60991594,HWV83_RS00670,HWV83_RS00670,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
152480,60991595,HWV83_RS00675,HWV83_RS00675,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
152480,60991596,HWV83_RS00680,HWV83_RS00680,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210329,-
152480,60991597,HWV83_RS00685,HWV83_RS00685,-,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210522,-
152480,60991598,HWV83_RS00690,HWV83_RS00690,-,-,-,-,MetQ/NlpA family lipoprotein,protein-coding,-,-,-,MetQ/NlpA family lipoprotein,20210329,-
152480,60991599,HWV83_RS00695,HWV83_RS00695,-,-,-,-,porin,protein-coding,-,-,-,porin,20210522,-
152480,60991600,HWV83_RS00700,HWV83_RS00700,-,-,-,-,DUF2866 domain-containing protein,protein-coding,-,-,-,DUF2866 domain-containing protein,20210424,-
152480,60991601,HWV83_RS00705,HWV83_RS00705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
152480,60991602,HWV83_RS00710,HWV83_RS00710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
152480,60991603,HWV83_RS00715,HWV83_RS00715,-,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,protein-coding,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,20210522,-
152480,60991604,HWV83_RS00720,HWV83_RS00720,-,-,-,-,hemin-degrading factor,protein-coding,-,-,-,hemin-degrading factor,20210522,-
152480,60991605,HWV83_RS00725,HWV83_RS00725,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
152480,60991606,HWV83_RS00730,HWV83_RS00730,-,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210522,-
152480,60991607,HWV83_RS00735,HWV83_RS00735,-,-,-,-,heme ABC transporter ATP-binding protein,protein-coding,-,-,-,heme ABC transporter ATP-binding protein,20210424,-
152480,60991608,HWV83_RS00740,HWV83_RS00740,-,-,-,-,TRIC cation channel family protein,protein-coding,-,-,-,TRIC cation channel family protein,20210522,-
152480,60991609,HWV83_RS00745,HWV83_RS00745,-,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20210522,-
152480,60991610,HWV83_RS00750,HWV83_RS00750,-,-,-,-,3'-kinase,protein-coding,-,-,-,3'-kinase,20210522,-
152480,60991611,HWV83_RS00755,HWV83_RS00755,-,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210522,-
152480,60991612,HWV83_RS00760,HWV83_RS00760,-,-,-,-,(S)-ureidoglycine aminohydrolase,protein-coding,-,-,-,(S)-ureidoglycine aminohydrolase,20210329,-
152480,60991613,HWV83_RS00765,HWV83_RS00765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
152480,60991614,HWV83_RS00770,HWV83_RS00770,-,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20210329,-
152480,60991615,HWV83_RS00775,HWV83_RS00775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
152480,60991616,HWV83_RS00780,HWV83_RS00780,-,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20210424,-
152480,60991617,HWV83_RS00785,HWV83_RS00785,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210522,-
152480,60991618,HWV83_RS00790,HWV83_RS00790,-,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210329,-
152480,60991619,HWV83_RS00795,HWV83_RS00795,-,-,-,-,DUF2269 domain-containing protein,protein-coding,-,-,-,DUF2269 domain-containing protein,20210424,-
152480,60991620,HWV83_RS00800,HWV83_RS00800,-,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210522,-
152480,60991621,HWV83_RS00805,HWV83_RS00805,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210522,-
152480,60991622,HWV83_RS00810,HWV83_RS00810,-,-,-,-,trans-2-enoyl-CoA reductase family protein,protein-coding,-,-,-,trans-2-enoyl-CoA reductase family protein,20210329,-
152480,60991623,HWV83_RS00815,HWV83_RS00815,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210522,-
152480,60991624,HWV83_RS00820,HWV83_RS00820,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210522,-
152480,60991625,HWV83_RS00825,HWV83_RS00825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
152480,60991626,HWV83_RS00830,HWV83_RS00830,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
152480,60991627,HWV83_RS00835,HWV83_RS00835,-,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210522,-
152480,60991628,HWV83_RS00840,HWV83_RS00840,-,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210522,-
152480,60991629,HWV83_RS00845,HWV83_RS00845,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210522,-
