#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2557541,41791356,rps2,F6C35_mgp32,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2557541,41791357,rpl6,F6C35_mgp31,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20200911,-
2557541,41791358,rpl5,F6C35_mgp30,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
2557541,41791359,nad2,F6C35_mgp29,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2557541,41791360,nad9,F6C35_mgp28,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20200911,-
2557541,41791361,trnP(tgg),F6C35_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2557541,41791362,cox2,F6C35_mgp27,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200911,-
2557541,41791363,trnC(gca),F6C35_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2557541,41791364,trnS(gct),F6C35_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2557541,41791365,nad11,F6C35_mgp26,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,NADH dehydrogenase subunit 11,20200911,-
2557541,41791366,trnW(tca),F6C35_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2557541,41791367,trnS(tga),F6C35_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2557541,41791368,trnM(cat),F6C35_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2557541,41791369,rpl14,F6C35_mgp25,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2557541,41791370,nad4L,F6C35_mgp24,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2557541,41791371,orf142,F6C35_mgp23,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2557541,41791372,nad3,F6C35_mgp22,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2557541,41791373,trnM(cat),F6C35_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2557541,41791374,orf418,F6C35_mgp21,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2557541,41791375,trnV(tac),F6C35_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2557541,41791376,rps4,F6C35_mgp20,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2557541,41791377,rps8,F6C35_mgp19,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2557541,41791378,trnD(gtc),F6C35_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2557541,41791379,nad1,F6C35_mgp18,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2557541,41791380,rps12,F6C35_mgp17,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2557541,41791381,rpl16,F6C35_mgp16,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2557541,41791382,rps3,F6C35_mgp15,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2557541,41791383,nad5,F6C35_mgp14,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2557541,41791384,rps13,F6C35_mgp13,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200911,-
2557541,41791385,rpl2,F6C35_mgp12,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2557541,41791386,rps19,F6C35_mgp11,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2557541,41791387,orf166,F6C35_mgp10,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2557541,41791388,nad4,F6C35_mgp09,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2557541,41791389,orf316,F6C35_mgp08,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2557541,41791390,atp8,F6C35_mgp07,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
2557541,41791391,atp1,F6C35_mgp06,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,ATP synthase F1 subunit alpha,20200911,-
2557541,41791392,atp6,F6C35_mgp05,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,ATP synthase F0 subunit a,20200911,-
2557541,41791393,rps10,F6C35_mgp04,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200911,-
2557541,41791394,trnL(tag),F6C35_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2557541,41791395,cox3,F6C35_mgp03,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200911,-
2557541,41791396,orf197,F6C35_mgp02,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2557541,41791397,nad6,F6C35_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2557541,41791398,trnR(tct),F6C35_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2557541,41791399,trnE(ttc),F6C35_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2557541,41791400,trnN(gtt),F6C35_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2557541,41791401,rns,F6C35_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
2557541,41791402,rnl,F6C35_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
