#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3627,23764117,ndhK,VU31_p060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160924,-
3627,23764118,ndhC,VU31_p059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150805,-
3627,23764120,atpB,VU31_p057,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,-,20170906,-
3627,23764121,rbcL,VU31_p056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20200905,-
3627,23764122,accD,VU31_p055,-,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",protein-coding,-,-,-,-,20160924,-
3627,23764123,psaI,VU31_p054,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20150805,-
3627,23764124,ycf4,VU31_p053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150805,-
3627,23764125,cemA,VU31_p052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150805,-
3627,23764126,petA,VU31_p051,-,-,-,-,apocytochrome f,protein-coding,-,-,-,-,20210116,-
3627,23764127,psbJ,VU31_p050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150805,-
3627,23764128,psbL,VU31_p049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150805,-
3627,23764129,psbF,VU31_p048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150805,-
3627,23764130,psbE,VU31_p047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
3627,23764131,petL,VU31_p046,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,-,20150805,-
3627,23764132,petG,VU31_p045,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,-,20210212,-
3627,23764134,rpl33,VU31_p043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150805,-
3627,23764135,rps18,VU31_p042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150805,-
3627,23764136,rpl20,VU31_p041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
3627,23764137,rps12,VU31_p040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
3627,23764138,psbN,VU31_p037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150805,-
3627,23764139,psbH,VU31_p036,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20150805,-
3627,23764140,petB,VU31_p035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20210116,-
3627,23764141,petD,VU31_p034,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20160716,-
3627,23764142,rpoA,VU31_p033,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,-,20210116,-
3627,23764143,rps11,VU31_p032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150805,-
3627,23764144,rpl36,VU31_p031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150805,-
3627,23764145,infA,VU31_p030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160924,-
3627,23764146,rps8,VU31_p029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150805,-
3627,23764147,rpl14,VU31_p028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150805,-
3627,23764148,rpl16,VU31_p027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
3627,23764149,rps3,VU31_p026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20210116,-
3627,23764150,rpl22,VU31_p025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
3627,23764151,rps19,VU31_p024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150805,-
3627,23764152,rpl2,VU31_p023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181215,-
3627,23764153,rpl23,VU31_p022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150805,-
3627,23764158,ndhB,VU31_p004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180130,-
3627,23764159,rpl32,VU31_p016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150805,-
3627,23764161,ndhD,VU31_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20210116,-
3627,23764162,psaC,VU31_p013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
3627,23764163,ndhE,VU31_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150805,-
3627,23764164,ndhG,VU31_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150805,-
3627,23764165,ndhI,VU31_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
3627,23764166,ndhA,VU31_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150805,-
3627,23764167,ndhH,VU31_p008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
3627,23764168,rps15,VU31_p007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
3627,23764169,ycf1,VU31_p006,-,-,-,-,conserved hypothetical protein ycf1,protein-coding,-,-,-,-,20210116,-
3627,23764171,matK,VU31_p083,-,-,-,-,maturase,protein-coding,-,-,-,-,20200905,-
3627,23764172,psbK,VU31_p081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150805,-
3627,23764174,atpA,VU31_p079,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20210116,-
3627,23764175,petN,VU31_p071,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,-,20150805,-
3627,23764179,psbD,VU31_p069,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20160924,-
3627,23764180,psbZ,VU31_p067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150805,-
3627,23764182,rps4,VU31_p062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
3627,23764185,ndhJ,VU31_p061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150805,-
3627,23764187,atpE,VU31_p058,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20170906,-
3627,23764189,psaJ,VU31_p044,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20150805,-
3627,23764191,ycf2,VU31_p021,-,-,-,-,conserved hypothetical protein ycf2,protein-coding,-,-,-,-,20210116,-
3627,23764192,ndhB,VU31_p019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180130,-
3627,23764197,ndhF,VU31_p017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20210116,-
3627,23764198,ccsA,VU31_p015,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20150805,-
3627,23764203,rps7,VU31_p005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
3627,23764204,ycf15,VU31_p003,-,-,-,-,conserved hypothetical protein ycf15,protein-coding,-,-,-,-,20180130,-
3627,23764206,psbA,VU31_p001,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20160716,-
3627,23764214,ycf15,VU31_p020,-,-,-,-,conserved hypothetical protein ycf15,protein-coding,-,-,-,-,20180130,-
3627,23764216,rps7,VU31_p018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
3627,23764217,ycf2,VU31_p002,-,-,-,-,conserved hypothetical protein ycf2,protein-coding,-,-,-,-,20210116,-
3627,23764220,rps14,VU31_p066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150805,-
3627,23764222,psbT,VU31_p038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150805,-
3627,23764223,psbB,VU31_p039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150805,-
3627,23796794,trnK-UUU,VU31_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
3627,23796795,trnQ-UUG,VU31_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
3627,23796796,trnS-GCU,VU31_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
3627,23796797,trnC-GCA,VU31_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
3627,23796798,trnD-GUC,VU31_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
3627,23796799,trnS-UGA,VU31_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
3627,23796800,trnG-GCC,VU31_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
3627,23796801,trnS-GGA,VU31_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
3627,23796802,trnT-UGU,VU31_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
3627,23796803,trnV-UAC,VU31_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
3627,23796804,trnW-CCA,VU31_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
3627,23796805,trnH-GUG,VU31_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
3627,23796806,trnI-CAU,VU31_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
3627,23796807,trnL-CAA,VU31_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
3627,23796808,trnL-CAA,VU31_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
3627,23796809,trnL-UAG,VU31_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
3627,23796810,trnN-GUU,VU31_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
3627,23796811,trnG (UCC),VU31_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
3627,23796812,trnY-GUA,VU31_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
3627,23796813,trnE-UUC,VU31_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
3627,23796814,trnT-GGU,VU31_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
3627,23796815,trnfM-CAU,VU31_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
3627,23796816,trnL-UAA,VU31_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
3627,23796817,trnF-GAA,VU31_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
3627,23796818,trnM-CAU,VU31_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
3627,23796819,trnP-UGG,VU31_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
3627,23796820,trnI-CAU,VU31_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
3627,23796821,rrn16,VU31_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150325,-
3627,23796822,trnA-UGC,VU31_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
3627,23796823,rrn23,VU31_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150325,-
3627,23796824,trnN-GUU,VU31_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
3627,23796825,trnR-ACG,VU31_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
3627,23796826,rrn5,VU31_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150325,-
3627,23796827,trnI-GAU,VU31_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
3627,23796828,rrn16,VU31_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150325,-
3627,23796829,trnH-GUG,VU31_t039,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
3627,23796830,trnI-GAU,VU31_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
3627,23796831,rrn4.5,VU31_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150325,-
3627,23796832,rrn5,VU31_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150325,-
3627,23796833,trnR-ACG,VU31_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
3627,23796834,rrn4.5,VU31_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150325,-
3627,23796835,rrn23,VU31_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150325,-
3627,23796836,trnA-UGC,VU31_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
3627,23796837,trnV-GAC,VU31_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
3627,23796838,trnV-GAC,VU31_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
3627,23796839,trnfM-CAU,VU31_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
3627,23796840,trnR-UCU,VU31_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150325,-
