#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
139833,40867065,nad2,FPI16_mgp41,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200829,-
139833,40867066,rps19,FPI16_mgp31,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200829,-
139833,40867067,nad9,FPI16_mgp12,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20200829,-
139833,40867068,trnV(UAC),FPI16_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
139833,40867069,ccmFC,FPI16_mgp02,-,-,MT,-,cytochrome c biogenesis factor C,protein-coding,-,-,-,cytochrome c biogenesis factor C,20200829,-
139833,40867070,rpl16,FPI16_mgp29,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200829,-
139833,40867071,trnQ(UUG),FPI16_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
139833,40867072,trnA(UGC),FPI16_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
139833,40867073,rps8,FPI16_mgp26,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210306,-
139833,40867074,cob,FPI16_mgp14,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200829,-
139833,40867075,atp8,FPI16_mgp21,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200829,-
139833,40867076,nad6,FPI16_mgp37,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200829,-
139833,40867077,cox2,FPI16_mgp17,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200829,-
139833,40867078,ccmB,FPI16_mgp05,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,cytochrome c biogenesis B,20200829,-
139833,40867079,trnN(GUU),FPI16_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
139833,40867080,atp6,FPI16_mgp38,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200829,-
139833,40867081,ccmFN,FPI16_mgp03,-,-,MT,-,cytochrome c biogenesis factor N,protein-coding,-,-,-,cytochrome c biogenesis factor N,20200829,-
139833,40867082,trnG(UCC),FPI16_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
139833,40867083,atp1,FPI16_mgp11,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,ATP synthase F1 subunit alpha,20200829,-
139833,40867084,rps14,FPI16_mgp27,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
139833,40867085,trnMf(CAU),FPI16_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
139833,40867086,trnH(GUG),FPI16_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
139833,40867087,ccmC,FPI16_mgp04,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,cytochrome c biogenesis C,20200829,-
139833,40867088,sdh4,FPI16_mgp20,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,succinate dehydrogenase subunit 4,20210212,-
139833,40867089,rpl6,FPI16_mgp25,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20210306,-
139833,40867090,trnW(CCA),FPI16_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
139833,40867091,rpl5,FPI16_mgp28,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200829,-
139833,40867092,rps7,FPI16_mgp39,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200829,-
139833,40867093,rps1,FPI16_mgp22,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20200829,-
139833,40867094,rps11,FPI16_mgp23,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200829,-
139833,40867095,rpl2,FPI16_mgp32,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
139833,40867096,rps13,FPI16_mgp24,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20210306,-
139833,40867097,rps3,FPI16_mgp30,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
139833,40867098,nad4L,FPI16_mgp19,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200829,-
139833,40867099,trnS(GCU),FPI16_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
139833,40867100,trnM(CAU),FPI16_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
139833,40867101,nad7,FPI16_mgp34,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200909,-
139833,40867102,rrn18,FPI16_mgr01,-,-,MT,-,18S small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
139833,40867103,trnR(UCG),FPI16_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
139833,40867104,trnK(UUU),FPI16_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
139833,40867105,trnL(UAG),FPI16_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
139833,40867106,trnR(ACG),FPI16_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
139833,40867107,nad5,FPI16_mgp43,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
139833,40867108,rpl10,FPI16_mgp01,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,ribosomal protein L10,20190723,-
139833,40867109,rrn5,FPI16_mgr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
139833,40867110,trnY(GUA),FPI16_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
139833,40867111,trnG(GCC),FPI16_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
139833,40867112,sdh3,FPI16_mgp36,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,succinate dehydrogenase subunit 3,20200829,-
139833,40867113,tatC,FPI16_mgp18,-,-,MT,-,Sec-Y independent protein translocase component,protein-coding,-,-,-,Sec-Y independent protein translocase component,20200829,-
139833,40867114,atp9,FPI16_mgp07,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20200829,-
139833,40867115,rps2,FPI16_mgp06,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200829,-
139833,40867116,rps12,FPI16_mgp40,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
139833,40867117,trnP(UGG),FPI16_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
139833,40867118,trnD(GUC),FPI16_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
139833,40867119,nad3,FPI16_mgp35,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210306,-
139833,40867120,rrn26,FPI16_mgr03,-,-,MT,-,26S large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
139833,40867121,trnI(CAU),FPI16_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
139833,40867122,trnE(UUC),FPI16_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
139833,40867123,trnL(CAA),FPI16_mgt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
139833,40867124,trnS(UGA),FPI16_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
139833,40867125,trnF(GAA),FPI16_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
