#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
365556,39116344,trnN-GUU,EZY66_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
365556,39116345,ndhF,EZY66_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 57,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 57,20200911,-
365556,39116346,rpl32,EZY66_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
365556,39116347,trnL-UAG,EZY66_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
365556,39116348,ccsA,EZY66_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
365556,39116349,ndhD,EZY66_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
365556,39116350,psaC,EZY66_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
365556,39116351,ndhE,EZY66_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
365556,39116352,ndhG,EZY66_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
365556,39116353,ndhI,EZY66_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
365556,39116354,ndhA,EZY66_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
365556,39116355,ndhH,EZY66_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
365556,39116356,rps15,EZY66_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
365556,39116357,ycf1,EZY66_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
365556,39116358,trnN-GUU,EZY66_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
365556,39116359,trnR-ACG,EZY66_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
365556,39116360,EZY66_pgr004,EZY66_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
365556,39116361,trnI-GAU,EZY66_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
365556,39116362,EZY66_pgr001,EZY66_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
365556,39116363,rps7,EZY66_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
365556,39116364,ndhB,EZY66_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
365556,39116365,trnL-CAA,EZY66_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
365556,39116366,ycf2,EZY66_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
365556,39116367,trnI-CAU,EZY66_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
365556,39116368,rpl23,EZY66_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
365556,39116369,rpl2,EZY66_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
365556,39116370,trnH-GUG,EZY66_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
365556,39116371,trnI-GAU,EZY66_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
365556,39116372,EZY66_pgr006,EZY66_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
365556,39116373,EZY66_pgr005,EZY66_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
365556,39116374,trnR-ACG,EZY66_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
365556,39116375,EZY66_pgr003,EZY66_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
365556,39116376,EZY66_pgr002,EZY66_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
365556,39116377,trnA-UGC,EZY66_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
365556,39116378,trnV-GAC,EZY66_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
