#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1030150,63373595,clpP,J1940_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210403,-
1030150,63373596,psbB,J1940_pgp037,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210424,-
1030150,63373597,psbT,J1940_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
1030150,63373598,psbN,J1940_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
1030150,63373599,psbH,J1940_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210417,-
1030150,63373600,petB,J1940_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210403,-
1030150,63373601,petD,J1940_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210403,-
1030150,63373602,rpoA,J1940_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
1030150,63373603,rps11,J1940_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210403,-
1030150,63373604,rpl36,J1940_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
1030150,63373605,rps8,J1940_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
1030150,63373606,rpl14,J1940_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210403,-
1030150,63373607,rpl16,J1940_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210403,-
1030150,63373608,rps3,J1940_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
1030150,63373609,rps19,J1940_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
1030150,63373610,rpl2,J1940_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
1030150,63373611,rpl23,J1940_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210403,-
1030150,63373612,trnI-CAU,J1940_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1030150,63373613,ycf2,J1940_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
1030150,63373614,trnL-CAA,J1940_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1030150,63373615,ndhB,J1940_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
1030150,63373616,rps7,J1940_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
1030150,63373617,trnV-GAC,J1940_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1030150,63373618,rrn16,J1940_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1030150,63373619,trnI-GAU,J1940_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1030150,63373620,trnA-UGC,J1940_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1030150,63373621,rrn23,J1940_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1030150,63373622,rrn4.5,J1940_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1030150,63373623,rrn5,J1940_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1030150,63373624,trnR-ACG,J1940_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1030150,63373625,trnN-GUU,J1940_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1030150,63373626,ycf1,J1940_pgp018,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
1030150,63373627,rps15,J1940_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
1030150,63373628,ndhH,J1940_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
1030150,63373629,ndhA,J1940_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
1030150,63373630,ndhI,J1940_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210417,-
1030150,63373631,ndhG,J1940_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210403,-
1030150,63373632,ndhE,J1940_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210406,-
1030150,63373633,psaC,J1940_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
1030150,63373634,ndhD,J1940_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
1030150,63373635,ccsA,J1940_pgp009,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
1030150,63373636,trnL-UAG,J1940_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1030150,63373637,rpl32,J1940_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
1030150,63373638,ndhF,J1940_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
1030150,63373639,ycf1,J1940_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
1030150,63373640,trnN-GUU,J1940_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1030150,63373641,trnR-ACG,J1940_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1030150,63373642,rrn5,J1940_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1030150,63373643,rrn4.5,J1940_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1030150,63373644,rrn23,J1940_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1030150,63373645,trnA-UGC,J1940_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1030150,63373646,trnI-GAU,J1940_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1030150,63373647,rrn16,J1940_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1030150,63373648,trnV-GAC,J1940_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1030150,63373649,rps7,J1940_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
1030150,63373650,ndhB,J1940_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
1030150,63373651,trnL-CAA,J1940_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1030150,63373652,ycf2,J1940_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
1030150,63373653,trnI-CAU,J1940_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1030150,63373654,rpl23,J1940_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210403,-
1030150,63373655,rps12,J1940_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
1030150,63373656,rpl2,J1940_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
