#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2026189,58155725,ETJ91_RS00495,ETJ91_RS00495,ETJ91_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58155726,ETJ91_RS00500,ETJ91_RS00500,ETJ91_00500,-,-,-,zinc-finger domain-containing protein,protein-coding,-,-,-,zinc-finger domain-containing protein,20210303,-
2026189,58155727,ETJ91_RS00505,ETJ91_RS00505,ETJ91_00505,-,-,-,2-methylcitrate dehydratase,protein-coding,-,-,-,2-methylcitrate dehydratase,20210303,-
2026189,58155728,ETJ91_RS00510,ETJ91_RS00510,ETJ91_00510,-,-,-,DUF1064 domain-containing protein,protein-coding,-,-,-,DUF1064 domain-containing protein,20210303,-
2026189,58155729,ETJ91_RS00515,ETJ91_RS00515,ETJ91_00515,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210303,-
2026189,58155730,ETJ91_RS00520,ETJ91_RS00520,ETJ91_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58155731,ETJ91_RS00525,ETJ91_RS00525,ETJ91_00525,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210303,-
2026189,58155732,ETJ91_RS00530,ETJ91_RS00530,ETJ91_00530,-,-,-,YpiB family protein,protein-coding,-,-,-,YpiB family protein,20210303,-
2026189,58155733,ETJ91_RS00535,ETJ91_RS00535,ETJ91_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58155734,ETJ91_RS00540,ETJ91_RS00540,ETJ91_00540,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210303,-
2026189,58155735,ETJ91_RS00545,ETJ91_RS00545,ETJ91_00545,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20210303,-
2026189,58155736,recT,ETJ91_RS00550,ETJ91_00550,-,-,-,recombination protein RecT,protein-coding,-,-,-,recombination protein RecT,20210303,-
2026189,58155737,ETJ91_RS00555,ETJ91_RS00555,ETJ91_00555,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210303,-
2026189,58155738,ETJ91_RS00560,ETJ91_RS00560,ETJ91_00560,-,-,-,YqaJ viral recombinase family protein,protein-coding,-,-,-,YqaJ viral recombinase family protein,20210303,-
2026189,58155739,ETJ91_RS00565,ETJ91_RS00565,ETJ91_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58155740,ETJ91_RS00570,ETJ91_RS00570,ETJ91_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58155741,ETJ91_RS00575,ETJ91_RS00575,ETJ91_00575,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210303,-
2026189,58155742,ETJ91_RS00580,ETJ91_RS00580,ETJ91_00580,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
2026189,58155743,ETJ91_RS00585,ETJ91_RS00585,ETJ91_00585,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210303,-
2026189,58155744,ETJ91_RS00590,ETJ91_RS00590,ETJ91_00590,-,-,-,AimR family lysis-lysogeny pheromone receptor,protein-coding,-,-,-,AimR family lysis-lysogeny pheromone receptor,20210303,-
2026189,58155745,ETJ91_RS00595,ETJ91_RS00595,ETJ91_00595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58155746,ETJ91_RS00600,ETJ91_RS00600,ETJ91_00600,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210320,-
2026189,58155747,ETJ91_RS00605,ETJ91_RS00605,ETJ91_00605,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210303,-
2026189,58155748,ETJ91_RS00610,ETJ91_RS00610,ETJ91_00610,-,-,-,DUF3962 domain-containing protein,protein-coding,-,-,-,DUF3962 domain-containing protein,20210303,-
2026189,58155749,ETJ91_RS00615,ETJ91_RS00615,ETJ91_00615,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
2026189,58155750,ETJ91_RS00620,ETJ91_RS00620,ETJ91_00620,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
2026189,58155751,ETJ91_RS00630,ETJ91_RS00630,ETJ91_00630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58155752,ETJ91_RS00635,ETJ91_RS00635,ETJ91_00635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58155753,ETJ91_RS00640,ETJ91_RS00640,ETJ91_00640,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210303,-
2026189,58155754,ETJ91_RS00645,ETJ91_RS00645,ETJ91_00645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58155755,ETJ91_RS00650,ETJ91_RS00650,ETJ91_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58155756,ETJ91_RS00655,ETJ91_RS00655,ETJ91_00655,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210320,-
2026189,58155757,ETJ91_RS00665,ETJ91_RS00665,ETJ91_00665,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210303,-
2026189,58155759,ETJ91_RS00675,ETJ91_RS00675,ETJ91_00675,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
2026189,58155760,ETJ91_RS00680,ETJ91_RS00680,ETJ91_00680,-,-,-,exosporium protein D,protein-coding,-,-,-,exosporium protein D,20210303,-
2026189,58155761,ETJ91_RS00685,ETJ91_RS00685,ETJ91_00685,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
2026189,58155762,ETJ91_RS00690,ETJ91_RS00690,ETJ91_00690,-,-,-,heterocycloanthracin/sonorensin family bacteriocin,protein-coding,-,-,-,heterocycloanthracin/sonorensin family bacteriocin,20210303,-
2026189,58155763,tenA,ETJ91_RS00695,ETJ91_00695,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20210303,-
2026189,58155764,ddlB,ETJ91_RS00700,ETJ91_00700,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210303,-
2026189,58155765,ETJ91_RS00705,ETJ91_RS00705,ETJ91_00705,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210303,-
2026189,58155766,ETJ91_RS00710,ETJ91_RS00710,ETJ91_00710,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210303,-
2026189,58155767,ETJ91_RS00715,ETJ91_RS00715,ETJ91_00715,-,-,-,lipase,protein-coding,-,-,-,lipase,20210303,-
2026189,58155768,ETJ91_RS00720,ETJ91_RS00720,ETJ91_00720,-,-,-,DUF3914 domain-containing protein,protein-coding,-,-,-,DUF3914 domain-containing protein,20210303,-
2026189,58155769,ETJ91_RS00725,ETJ91_RS00725,ETJ91_00725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58155770,ETJ91_RS00730,ETJ91_RS00730,ETJ91_00730,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210303,-
2026189,58155771,ETJ91_RS00735,ETJ91_RS00735,ETJ91_00735,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210303,-
2026189,58155772,ETJ91_RS00740,ETJ91_RS00740,ETJ91_00740,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210303,-
2026189,58155773,abc-f,ETJ91_RS00745,ETJ91_00745,-,-,-,ABC-F type ribosomal protection protein,protein-coding,-,-,-,ABC-F type ribosomal protection protein,20210303,-
2026189,58155774,ETJ91_RS00750,ETJ91_RS00750,ETJ91_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58155775,ETJ91_RS00755,ETJ91_RS00755,ETJ91_00755,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210303,-
2026189,58155776,ETJ91_RS00760,ETJ91_RS00760,ETJ91_00760,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210303,-
2026189,58155777,ETJ91_RS00765,ETJ91_RS00765,ETJ91_00765,-,-,-,acetamidase/formamidase family protein,protein-coding,-,-,-,acetamidase/formamidase family protein,20210303,-
2026189,58155778,ETJ91_RS00770,ETJ91_RS00770,ETJ91_00770,-,-,-,cell wall hydrolase,protein-coding,-,-,-,cell wall hydrolase,20210303,-
2026189,58155779,ETJ91_RS00775,ETJ91_RS00775,ETJ91_00775,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210303,-
2026189,58155780,ETJ91_RS00780,ETJ91_RS00780,ETJ91_00780,-,-,-,DUF2197 domain-containing protein,protein-coding,-,-,-,DUF2197 domain-containing protein,20210303,-
2026189,58155781,ETJ91_RS00785,ETJ91_RS00785,ETJ91_00785,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20210303,-
2026189,58155782,ETJ91_RS00790,ETJ91_RS00790,ETJ91_00790,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210303,-
2026189,58155783,ETJ91_RS00795,ETJ91_RS00795,ETJ91_00795,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210303,-
2026189,58155784,ETJ91_RS00800,ETJ91_RS00800,ETJ91_00800,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210303,-
2026189,58155785,ETJ91_RS00805,ETJ91_RS00805,ETJ91_00805,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210303,-
2026189,58155786,ETJ91_RS00810,ETJ91_RS00810,ETJ91_00810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58155787,ETJ91_RS00815,ETJ91_RS00815,ETJ91_00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026189,58155788,ETJ91_RS00820,ETJ91_RS00820,ETJ91_00820,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210303,-
2026189,58155789,ETJ91_RS00825,ETJ91_RS00825,ETJ91_00825,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
2026189,58155790,ETJ91_RS00830,ETJ91_RS00830,ETJ91_00830,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210303,-
