#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
272863,54616538,rps14,HJE45_pgp072,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210116,-
272863,54616539,psaB,HJE45_pgp071,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210116,-
272863,54616540,psaA,HJE45_pgp070,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210116,-
272863,54616541,ycf3,HJE45_pgp069,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210116,-
272863,54616542,trnS(GGA),HJE45_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
272863,54616543,rps4,HJE45_pgp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210116,-
272863,54616544,trnT(UGU),HJE45_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
272863,54616545,trnL(UAA),HJE45_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
272863,54616546,trnF(GAA),HJE45_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
272863,54616547,ndhJ,HJE45_pgp067,-,-,-,-,NADH dehydrogenase 19kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 19kDa subunit,20210116,-
272863,54616548,ndhK,HJE45_pgp066,-,-,-,-,NADH dehydrogenase 32kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 32kDa subunit,20210320,-
272863,54616549,ndhC,HJE45_pgp065,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20210123,-
272863,54616550,trnV(UAC),HJE45_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
272863,54616551,trnM(CAU),HJE45_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
272863,54616552,atpE,HJE45_pgp064,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210116,-
272863,54616553,atpB,HJE45_pgp063,-,-,-,-,ATP synthase beta subunit,protein-coding,-,-,-,ATP synthase beta subunit,20210327,-
272863,54616554,rbcL,HJE45_pgp062,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
272863,54616555,accD,HJE45_pgp061,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
272863,54616556,psaI,HJE45_pgp060,-,-,-,-,PSI I-protein,protein-coding,-,-,-,PSI I-protein,20200909,-
272863,54616557,ycf4,HJE45_pgp059,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210123,-
272863,54616558,cemA,HJE45_pgp058,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
272863,54616559,petA,HJE45_pgp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
272863,54616560,psbJ,HJE45_pgp056,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20200909,-
272863,54616561,psbL,HJE45_pgp055,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20200909,-
272863,54616562,psbF,HJE45_pgp054,-,-,-,-,cytochrome b-559 beta subunit,protein-coding,-,-,-,cytochrome b-559 beta subunit,20200909,-
272863,54616563,psbE,HJE45_pgp053,-,-,-,-,cytochrome b-559 alpha subunit,protein-coding,-,-,-,cytochrome b-559 alpha subunit,20200909,-
272863,54616564,petL,HJE45_pgp052,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200909,-
272863,54616565,petG,HJE45_pgp051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
272863,54616566,trnW(CCA),HJE45_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
272863,54616567,trnP(UGG),HJE45_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
272863,54616568,psaJ,HJE45_pgp050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200909,-
272863,54616569,rpl33,HJE45_pgp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210116,-
272863,54616570,rps18,HJE45_pgp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
272863,54616571,rpl20,HJE45_pgp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210116,-
272863,54616572,rps12,HJE45_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
272863,54616573,clpP,HJE45_pgp044,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
272863,54616574,psbB,HJE45_pgp043,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210116,-
272863,54616575,trnQ(UUG),HJE45_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
272863,54616576,psbT,HJE45_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
272863,54616577,psbN,HJE45_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
272863,54616578,psbH,HJE45_pgp040,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210116,-
272863,54616579,petB,HJE45_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201003,-
272863,54616580,petD,HJE45_pgp038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200919,-
272863,54616581,rpoA,HJE45_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
272863,54616582,rps11,HJE45_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210116,-
272863,54616583,rpl36,HJE45_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200926,-
272863,54616584,rps8,HJE45_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
272863,54616585,rpl14,HJE45_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210116,-
272863,54616586,rpl16,HJE45_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
272863,54616587,rps3,HJE45_pgp031,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210116,-
272863,54616588,rpl22,HJE45_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210123,-
272863,54616589,rps19,HJE45_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
272863,54616590,trnH(GUG),HJE45_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
272863,54616591,rpl2,HJE45_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
272863,54616592,rpl23,HJE45_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
272863,54616593,trnI(CAU),HJE45_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
272863,54616594,ycf2,HJE45_pgp026,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
272863,54616595,trnL(CAA),HJE45_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
272863,54616596,ndhB,HJE45_pgp025,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210116,-
272863,54616597,rps7,HJE45_pgp024,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
272863,54616598,trnV(GAC),HJE45_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
272863,54616599,rrn16,HJE45_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
272863,54616600,trnI(GAU),HJE45_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
272863,54616601,ycf68,HJE45_pgp023,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210123,-
272863,54616602,trnA(UGC),HJE45_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
272863,54616603,rrn23,HJE45_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
272863,54616604,rrn4.5,HJE45_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
272863,54616605,rrn5,HJE45_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
272863,54616606,trnR(ACG),HJE45_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
272863,54616607,trnN(GUU),HJE45_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
272863,54616608,ycf1,HJE45_pgp022,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,hypothetical protein Ycf1,20210327,-
272863,54616609,trnL(UAG),HJE45_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
272863,54616610,rpl32,HJE45_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200909,-
272863,54616611,ccsA,HJE45_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210327,-
272863,54616612,ndhD,HJE45_pgp018,-,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase ND4 subunit,20210327,-
272863,54616613,psaC,HJE45_pgp017,-,-,-,-,PSI 9kD protein,protein-coding,-,-,-,PSI 9kD protein,20200909,-
272863,54616614,ndhE,HJE45_pgp016,-,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase ND4L subunit,20210123,-
272863,54616615,ndhG,HJE45_pgp015,-,-,-,-,NADH dehydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase ND6 subunit,20210327,-
272863,54616616,ndhI,HJE45_pgp014,-,-,-,-,NADH dehydrogenase 18kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 18kDa subunit,20210327,-
272863,54616617,ndhA,HJE45_pgp013,-,-,-,-,NADH dehydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase ND1 subunit,20210327,-
272863,54616618,ndhH,HJE45_pgp012,-,-,-,-,NADH dehydrogenase 49kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 49kDa subunit,20210327,-
272863,54616619,rps15,HJE45_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210116,-
272863,54616620,ycf1,HJE45_pgp010,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,hypothetical protein Ycf1,20210327,-
272863,54616621,trnN(GUU),HJE45_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
272863,54616622,rrn5,HJE45_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
272863,54616623,rrn4.5,HJE45_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
272863,54616624,rrn23,HJE45_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
272863,54616625,trnA(UGC),HJE45_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
272863,54616626,rrn16,HJE45_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
272863,54616627,ycf68,HJE45_pgp009,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210123,-
272863,54616628,ndhB,HJE45_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210116,-
272863,54616629,trnL(CAA),HJE45_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
272863,54616630,trnI(CAU),HJE45_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
272863,54616631,rpl2,HJE45_pgp004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
272863,54616632,trnH(GUG),HJE45_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
272863,54616633,rps12,HJE45_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
272863,54616634,rps19,HJE45_pgp003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
272863,54616635,trnK(UUU),HJE45_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
272863,54616636,psbI,HJE45_pgp086,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200909,-
272863,54616637,trnS(GCU),HJE45_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
272863,54616638,matK,HJE45_pgp002,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210116,-
272863,54616639,ndhF,HJE45_pgp021,-,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase ND5 subunit,20210327,-
272863,54616640,psbA,HJE45_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
272863,54616641,trnR(ACG),HJE45_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
272863,54616642,rps7,HJE45_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
272863,54616643,ycf2,HJE45_pgp006,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
272863,54616644,rpl23,HJE45_pgp005,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
272863,54616645,trnI(GAU),HJE45_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
272863,54616646,trnV(GAC),HJE45_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
