#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35708,36165892,rpl36,C7J65_pgp043,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
35708,36165893,infA,C7J65_pgp042,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
35708,36165894,rps8,C7J65_pgp041,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
35708,36165895,rpl14,C7J65_pgp040,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
35708,36165896,rpl16,C7J65_pgp039,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
35708,36165897,rps3,C7J65_pgp038,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
35708,36165898,rpl22,C7J65_pgp037,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
35708,36165899,rps19,C7J65_pgp036,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
35708,36165900,trnH-GUG,C7J65_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35708,36165901,rpl2,C7J65_pgp035,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
35708,36165902,rpl23,C7J65_pgp034,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
35708,36165903,trnM-CAU,C7J65_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35708,36165904,orf251,C7J65_pgp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
35708,36165905,trnL-CAA,C7J65_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35708,36165906,ndhB,C7J65_pgp032,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
35708,36165907,rps7,C7J65_pgp031,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
35708,36165908,orf58,C7J65_pgp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
35708,36165909,trnV-GAC,C7J65_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35708,36165910,rrn16,C7J65_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35708,36165911,trnT-CGU,C7J65_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35708,36165912,ycf68,C7J65_pgp029,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200911,-
35708,36165913,trnA-UGC,C7J65_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35708,36165914,orf42,C7J65_pgp028,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200911,-
35708,36165915,orf56,C7J65_pgp027,-,-,-,-,putative ACRS-like protein,protein-coding,-,-,-,putative ACRS-like protein,20200911,-
35708,36165916,rrn23,C7J65_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35708,36165917,rrn4.5,C7J65_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35708,36165918,rrn5,C7J65_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35708,36165919,trnR-ACG,C7J65_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35708,36165920,trnN-GUU,C7J65_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35708,36165921,orf63,C7J65_pgp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
35708,36165922,rps15,C7J65_pgp025,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
35708,36165923,ndhF,C7J65_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
35708,36165924,rpl32,C7J65_pgp023,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
35708,36165925,trnL-UAG,C7J65_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35708,36165926,ccsA,C7J65_pgp022,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
35708,36165927,ndhD,C7J65_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
35708,36165928,psaC,C7J65_pgp020,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
35708,36165929,ndhE,C7J65_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
35708,36165930,ndhG,C7J65_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
35708,36165931,ndhI,C7J65_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
35708,36165932,ndhA,C7J65_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
35708,36165933,orf188,C7J65_pgp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
35708,36165934,ndhH,C7J65_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
35708,36165935,rps15,C7J65_pgp013,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
35708,36165936,orf63,C7J65_pgp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
35708,36165937,trnN-GUU,C7J65_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35708,36165938,trnR-ACG,C7J65_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35708,36165939,rrn5,C7J65_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35708,36165940,rrn4.5,C7J65_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35708,36165941,rrn23,C7J65_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35708,36165942,trnA-UGC,C7J65_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35708,36165943,orf56,C7J65_pgp011,-,-,-,-,putative ACRS-like protein,protein-coding,-,-,-,putative ACRS-like protein,20200911,-
35708,36165944,orf42,C7J65_pgp010,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200911,-
35708,36165945,trnI-GAU,C7J65_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35708,36165946,ycf68,C7J65_pgp009,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200911,-
35708,36165947,rrn16,C7J65_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35708,36165948,trnV-GAC,C7J65_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35708,36165949,orf58,C7J65_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
35708,36165950,rps7,C7J65_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
35708,36165951,ndhB,C7J65_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
35708,36165952,trnL-CAA,C7J65_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35708,36165953,orf251,C7J65_pgp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
35708,36165954,trnM-CAU,C7J65_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35708,36165955,rpl23,C7J65_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
35708,36165956,rpl2,C7J65_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
35708,36165957,trnH-GUG,C7J65_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35708,36165958,rps19,C7J65_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
35708,36165959,rps12,C7J65_pgp053,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
35708,36165960,psbA,C7J65_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
35708,36165961,clpP,C7J65_pgp052,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
