#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
447909,5247201,GBVE2_p11,GBVE2_p11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
447909,5247202,GBVE2_p07,GBVE2_p07,-,-,-,-,putative DNA packaging protein,protein-coding,-,-,-,putative DNA packaging protein,20201220,-
447909,5247203,GBVE2_p05,GBVE2_p05,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
447909,5247204,GBVE2_p62,GBVE2_p62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
447909,5247205,GBVE2_p09,GBVE2_p09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
447909,5247206,GBVE2_p18,GBVE2_p18,-,-,-,-,putative pectin lyase,protein-coding,-,-,-,putative pectin lyase,20201220,-
447909,5247207,GBVE2_p59,GBVE2_p59,-,-,-,-,putative regulatory protein,protein-coding,-,-,-,putative regulatory protein,20201220,-
447909,5247208,GBVE2_p58,GBVE2_p58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
447909,5247209,GBVE2_p26,GBVE2_p26,-,-,-,-,putative recombinase,protein-coding,-,-,-,putative recombinase,20201220,-
447909,5247210,GBVE2_p60,GBVE2_p60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
447909,5247211,GBVE2_p01,GBVE2_p01,-,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20201220,-
447909,5247212,GBVE2_p51,GBVE2_p51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
447909,5247213,GBVE2_p25,GBVE2_p25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
447909,5247214,GBVE2_p36,GBVE2_p36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
447909,5247215,GBVE2_p13,GBVE2_p13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
447909,5247216,GBVE2_p40,GBVE2_p40,-,-,-,-,putative DnaB-like helicase,protein-coding,-,-,-,putative DnaB-like helicase,20201220,-
447909,5247217,GBVE2_p47,GBVE2_p47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
447909,5247218,GBVE2_p04,GBVE2_p04,-,-,-,-,putative Clp peptidase,protein-coding,-,-,-,putative Clp peptidase,20201220,-
447909,5247219,GBVE2_p17,GBVE2_p17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
447909,5247220,GBVE2_p08,GBVE2_p08,-,-,-,-,putative head-tail adaptor,protein-coding,-,-,-,putative head-tail adaptor,20201220,-
447909,5247221,GBVE2_p02,GBVE2_p02,-,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20201220,-
447909,5247222,GBVE2_p27,GBVE2_p27,-,-,-,-,putative S24-like peptidase,protein-coding,-,-,-,putative S24-like peptidase,20201220,-
447909,5247223,GBVE2_p20,GBVE2_p20,-,-,-,-,putative minor structural protein,protein-coding,-,-,-,putative minor structural protein,20201220,-
447909,5247224,GBVE2_p42,GBVE2_p42,-,-,-,-,putative DNA-directed RNA polymerase specialized sigma subunit,protein-coding,-,-,-,putative DNA-directed RNA polymerase specialized sigma subunit,20201220,-
447909,5247225,GBVE2_p15,GBVE2_p15,-,-,-,-,putative tail tape measure protein,protein-coding,-,-,-,putative tail tape measure protein,20201220,-
447909,5247226,GBVE2_p37,GBVE2_p37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
447909,5247227,GBVE2_p21,GBVE2_p21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
447909,5247228,GBVE2_p49,GBVE2_p49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
447909,5247229,GBVE2_p61,GBVE2_p61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
447909,5247230,GBVE2_p55,GBVE2_p55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
447909,5247231,GBVE2_p53,GBVE2_p53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
447909,5247232,GBVE2_p45,GBVE2_p45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
447909,5247233,GBVE2_p32,GBVE2_p32,-,-,-,-,putative AbrB-like transcriptional regulator,protein-coding,-,-,-,putative AbrB-like transcriptional regulator,20201220,-
447909,5247234,GBVE2_p54,GBVE2_p54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
447909,5247235,GBVE2_p33,GBVE2_p33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
447909,5247236,GBVE2_p46,GBVE2_p46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
447909,5247237,GBVE2_p41,GBVE2_p41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
447909,5247238,GBVE2_p34,GBVE2_p34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
447909,5247239,GBVE2_p35,GBVE2_p35,-,-,-,-,similar to Siphovirus Gp157,protein-coding,-,-,-,similar to Siphovirus Gp157,20201220,-
447909,5247240,GBVE2_p50,GBVE2_p50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
447909,5247241,GBVE2_p56,GBVE2_p56,-,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20201220,-
447909,5247242,GBVE2_p52,GBVE2_p52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
447909,5247243,GBVE2_p16,GBVE2_p16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
447909,5247244,GBVE2_p22,GBVE2_p22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
447909,5247245,GBVE2_p19,GBVE2_p19,-,-,-,-,putative O-antigen polymerase,protein-coding,-,-,-,putative O-antigen polymerase,20201220,-
447909,5309452,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage GSVE2).,other,-,-,-,-,20200513,-
