#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
196665,33366264,psaJ,CGW09_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
196665,33366265,rpl33,CGW09_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
196665,33366266,rps18,CGW09_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
196665,33366267,rpl20,CGW09_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
196665,33366268,rps12,CGW09_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
196665,33366269,clpP,CGW09_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
196665,33366270,psbB,CGW09_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
196665,33366271,psbT,CGW09_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
196665,33366272,psbN,CGW09_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
196665,33366273,psbH,CGW09_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
196665,33366274,petB,CGW09_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
196665,33366275,petD,CGW09_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
196665,33366276,rpoA,CGW09_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
196665,33366277,rps11,CGW09_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
196665,33366278,rpl36,CGW09_pgp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
196665,33366279,rps8,CGW09_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
196665,33366280,rpl14,CGW09_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
196665,33366281,rpl16,CGW09_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
196665,33366282,rps3,CGW09_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
196665,33366283,rps19,CGW09_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
196665,33366284,rpl2,CGW09_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
196665,33366285,rpl23,CGW09_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
196665,33366286,trnI-CAU,CGW09_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
196665,33366287,ycf2,CGW09_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20170908,-
196665,33366288,trnL-CAA,CGW09_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
196665,33366289,ndhB,CGW09_pgp021,ndh2,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
196665,33366290,rps7,CGW09_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
196665,33366291,trnV-GAC,CGW09_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
196665,33366292,rrn16,CGW09_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
196665,33366293,trnI-GAU,CGW09_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
196665,33366294,trnA-UGC,CGW09_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
196665,33366295,rrn23,CGW09_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
196665,33366296,rrn4.5,CGW09_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
196665,33366297,rrn5,CGW09_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
196665,33366298,trnR-ACG,CGW09_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
196665,33366299,trnN-GUU,CGW09_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
196665,33366300,ycf1,CGW09_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
196665,33366301,ndhF,CGW09_pgp018,ndh5,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
196665,33366302,rpl32,CGW09_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
196665,33366303,trnL-UAG,CGW09_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
196665,33366304,ccsA,CGW09_pgp016,ycf5,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
196665,33366305,ndhD,CGW09_pgp015,ndh4,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
196665,33366306,psaC,CGW09_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
196665,33366307,ndhE,CGW09_pgp013,ndh4L,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
196665,33366308,ndhG,CGW09_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
196665,33366309,ndhI,CGW09_pgp011,frxB,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
196665,33366310,ndhA,CGW09_pgp010,ndh1,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
196665,33366311,ndhH,CGW09_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
196665,33366312,rps15,CGW09_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
196665,33366313,ycf1,CGW09_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,-,20170908,-
196665,33366314,trnN-GUU,CGW09_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
196665,33366315,trnR-ACG,CGW09_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
196665,33366316,rrn5,CGW09_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
196665,33366317,rrn4.5,CGW09_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
196665,33366318,rrn23,CGW09_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
196665,33366319,trnA-UGC,CGW09_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
196665,33366320,trnI-GAU,CGW09_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
196665,33366321,rrn16,CGW09_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
196665,33366322,trnV-GAC,CGW09_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
196665,33366323,rps7,CGW09_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
196665,33366324,ndhB,CGW09_pgp005,ndh2,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
196665,33366325,trnL-CAA,CGW09_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
196665,33366326,ycf2,CGW09_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20170908,-
196665,33366327,trnI-CAU,CGW09_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
196665,33366328,rpl23,CGW09_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
196665,33366329,rps12,CGW09_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
196665,33366330,rpl2,CGW09_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
196665,33366331,rps19,CGW09_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
