#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1674923,26649131,ADU37_RS00340,ADU37_RS00340,ADU37_CDS00660,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20200212,-
1674923,26649132,ADU37_RS00345,ADU37_RS00345,ADU37_CDS00670,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20200212,-
1674923,26649133,ADU37_RS00350,ADU37_RS00350,ADU37_CDS00680,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20200212,-
1674923,26649134,ADU37_RS00355,ADU37_RS00355,ADU37_CDS00690,-,-,-,phosphoenolpyruvate carboxykinase (GTP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (GTP),20200212,-
1674923,26649135,ADU37_RS00360,ADU37_RS00360,ADU37_CDS00700,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20200619,-
1674923,26649136,ADU37_RS00365,ADU37_RS00365,ADU37_CDS00710,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20200212,-
1674923,26649137,ADU37_RS00370,ADU37_RS00370,ADU37_CDS00720,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20200212,-
1674923,26649138,ADU37_RS00375,ADU37_RS00375,ADU37_CDS00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200212,-
1674923,26649139,ADU37_RS00380,ADU37_RS00380,ADU37_CDS00740,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200212,-
1674923,26649140,ADU37_RS00385,ADU37_RS00385,ADU37_CDS00750,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200212,-
1674923,26649141,ADU37_RS00390,ADU37_RS00390,ADU37_CDS00760,-,-,-,2-phosphoglycerate kinase,protein-coding,-,-,-,2-phosphoglycerate kinase,20200212,-
1674923,26649142,ADU37_RS00395,ADU37_RS00395,ADU37_CDS00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200212,-
1674923,26649143,wtpA,ADU37_RS00400,ADU37_CDS00780,-,-,-,tungstate ABC transporter substrate-binding protein WtpA,protein-coding,-,-,-,tungstate ABC transporter substrate-binding protein WtpA,20200212,-
1674923,26649144,ADU37_RS00405,ADU37_RS00405,ADU37_CDS00790,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201026,-
1674923,26649145,ADU37_RS00410,ADU37_RS00410,ADU37_CDS00800,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200212,-
1674923,26649146,ADU37_RS00415,ADU37_RS00415,ADU37_CDS00810,-,-,-,GerAB/ArcD/ProY family transporter,protein-coding,-,-,-,GerAB/ArcD/ProY family transporter,20201026,-
1674923,26649147,ADU37_RS00420,ADU37_RS00420,ADU37_CDS00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200212,-
1674923,26649148,ADU37_RS00425,ADU37_RS00425,ADU37_CDS00830,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20200212,-
1674923,26649149,ADU37_RS00430,ADU37_RS00430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200212,-
1674923,26649150,ADU37_RS00435,ADU37_RS00435,ADU37_CDS00850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200212,-
1674923,26649151,ADU37_RS00440,ADU37_RS00440,ADU37_CDS00860,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20200212,-
1674923,26649152,ADU37_RS00445,ADU37_RS00445,ADU37_CDS00870,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200212,-
1674923,26649153,ADU37_RS00450,ADU37_RS00450,ADU37_CDS00880,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20201026,-
1674923,26649154,ADU37_RS00455,ADU37_RS00455,ADU37_CDS00890,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200212,-
1674923,26649155,ADU37_RS00460,ADU37_RS00460,ADU37_CDS00900,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200212,-
1674923,26649156,ADU37_RS00465,ADU37_RS00465,ADU37_CDS00910,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210605,-
1674923,26649157,ADU37_RS00470,ADU37_RS00470,ADU37_CDS00920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200212,-
1674923,26649158,ADU37_RS00475,ADU37_RS00475,ADU37_CDS00930,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200212,-
1674923,26649159,ADU37_RS00480,ADU37_RS00480,ADU37_CDS00940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200212,-
1674923,26649160,ADU37_RS00485,ADU37_RS00485,ADU37_CDS00950,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20200212,-
1674923,26649162,ADU37_RS00495,ADU37_RS00495,ADU37_CDS00970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1674923,26649163,ADU37_RS00500,ADU37_RS00500,ADU37_CDS00980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200212,-
1674923,26649166,ADU37_RS00515,ADU37_RS00515,ADU37_CDS01000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200212,-
1674923,26649167,ADU37_RS00520,ADU37_RS00520,ADU37_CDS01010,-,-,-,pseudo,pseudo,-,-,-,-,20201216,-
1674923,26649168,ADU37_RS00525,ADU37_RS00525,ADU37_CDS01020,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20200212,-
1674923,26649169,ADU37_RS00530,ADU37_RS00530,ADU37_CDS01030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200212,-
1674923,26649170,ADU37_RS00535,ADU37_RS00535,ADU37_CDS01040,-,-,-,DUF4932 domain-containing protein,protein-coding,-,-,-,DUF4932 domain-containing protein,20200212,-
1674923,26649171,ADU37_RS00540,ADU37_RS00540,ADU37_CDS01050,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20201026,-
1674923,26649172,ADU37_RS00545,ADU37_RS00545,ADU37_CDS01060,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200212,-
1674923,26649173,ADU37_RS00550,ADU37_RS00550,ADU37_CDS01070,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200212,-
1674923,26649174,ADU37_RS00555,ADU37_RS00555,ADU37_CDS01080,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200212,-
1674923,26649175,ADU37_RS00560,ADU37_RS00560,ADU37_CDS01090,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20200212,-
1674923,26649176,ADU37_RS00565,ADU37_RS00565,ADU37_CDS01100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200212,-
1674923,26649177,ADU37_RS00570,ADU37_RS00570,ADU37_CDS01110,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200212,-
1674923,26649178,ADU37_RS00575,ADU37_RS00575,ADU37_CDS01120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200212,-
1674923,26649179,ADU37_RS00580,ADU37_RS00580,ADU37_CDS01130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200212,-
1674923,26649180,ADU37_RS00585,ADU37_RS00585,ADU37_CDS01140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200212,-
1674923,26649181,ADU37_RS00590,ADU37_RS00590,ADU37_CDS01150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200212,-
1674923,26649182,ADU37_RS00595,ADU37_RS00595,ADU37_CDS01160,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210210,-
1674923,26649183,ADU37_RS00600,ADU37_RS00600,ADU37_CDS01170,-,-,-,DUF523 domain-containing protein,protein-coding,-,-,-,DUF523 domain-containing protein,20200212,-
1674923,26649184,ADU37_RS00605,ADU37_RS00605,ADU37_CDS01180,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201026,-
1674923,26649185,ADU37_RS00610,ADU37_RS00610,ADU37_CDS01190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200212,-
1674923,26649186,ADU37_RS00615,ADU37_RS00615,ADU37_CDS01200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200212,-
1674923,26649187,ADU37_RS00620,ADU37_RS00620,ADU37_CDS01220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200212,-
1674923,26649188,ADU37_RS00625,ADU37_RS00625,ADU37_CDS01230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200212,-
1674923,26649189,ADU37_RS00630,ADU37_RS00630,ADU37_CDS01250,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20200212,-
1674923,26649190,ADU37_RS00635,ADU37_RS00635,ADU37_CDS01260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200212,-
1674923,26649191,ADU37_RS00640,ADU37_RS00640,ADU37_CDS01280,-,-,-,D-glucuronyl C5-epimerase,protein-coding,-,-,-,D-glucuronyl C5-epimerase,20200212,-
1674923,26649192,ADU37_RS00645,ADU37_RS00645,ADU37_CDS01290,-,-,-,phosphomethylpyrimidine kinase,protein-coding,-,-,-,phosphomethylpyrimidine kinase,20200212,-
1674923,26649193,ADU37_RS00650,ADU37_RS00650,ADU37_CDS01300,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20200212,-
1674923,26649194,ADU37_RS00655,ADU37_RS00655,ADU37_CDS01310,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20200212,-
1674923,26649195,ADU37_RS00660,ADU37_RS00660,ADU37_CDS01320,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200212,-
1674923,26649196,ADU37_RS00665,ADU37_RS00665,ADU37_CDS01330,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20200212,-
1674923,26649197,ADU37_RS00670,ADU37_RS00670,ADU37_CDS01340,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200212,-
1674923,26649198,ADU37_RS00675,ADU37_RS00675,ADU37_CDS01350,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200212,-
1674923,26649199,ADU37_RS00680,ADU37_RS00680,ADU37_CDS01360,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200905,-
1674923,26649200,ADU37_RS00685,ADU37_RS00685,ADU37_CDS01370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200212,-
1674923,26649201,ADU37_RS00690,ADU37_RS00690,ADU37_CDS01380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200212,-
1674923,26649202,ADU37_RS00695,ADU37_RS00695,ADU37_CDS01390,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200212,-
1674923,26649203,ADU37_RS00700,ADU37_RS00700,ADU37_CDS01400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200212,-
1674923,26649204,ADU37_RS00705,ADU37_RS00705,ADU37_CDS01430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200212,-
1674923,26649205,ADU37_RS00710,ADU37_RS00710,ADU37_CDS01440,-,-,-,ester cyclase,protein-coding,-,-,-,ester cyclase,20200212,-
1674923,26649206,ADU37_RS00715,ADU37_RS00715,ADU37_CDS01450,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20200212,-
1674923,26649207,ADU37_RS00720,ADU37_RS00720,ADU37_CDS01460,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20200212,-
1674923,26649208,ADU37_RS00725,ADU37_RS00725,ADU37_CDS01470,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20200212,-
1674923,26649209,ADU37_RS00730,ADU37_RS00730,ADU37_CDS01480,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20200212,-
1674923,26649210,ADU37_RS00735,ADU37_RS00735,ADU37_CDS01490,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20200212,-
1674923,26649211,ADU37_RS00740,ADU37_RS00740,ADU37_CDS01500,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200212,-
1674923,26649212,ADU37_RS00745,ADU37_RS00745,ADU37_CDS01510,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200212,-
1674923,26649213,ADU37_RS00750,ADU37_RS00750,ADU37_CDS01520,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200212,-
1674923,26649214,ADU37_RS00755,ADU37_RS00755,ADU37_CDS01530,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201026,-
1674923,26649215,pgk,ADU37_RS00760,ADU37_CDS01540,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20200212,-
1674923,26649216,ADU37_RS00765,ADU37_RS00765,ADU37_CDS01550,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20200212,-
1674923,26649217,ADU37_RS00770,ADU37_RS00770,ADU37_CDS01560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200212,-
1674923,26649218,ADU37_RS00775,ADU37_RS00775,ADU37_CDS01570,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200619,-
1674923,26649219,ADU37_RS00780,ADU37_RS00780,ADU37_CDS01580,-,-,-,DUF447 family protein,protein-coding,-,-,-,DUF447 family protein,20200212,-
1674923,26649220,ADU37_RS00785,ADU37_RS00785,ADU37_CDS01590,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200212,-
1674923,26649221,ADU37_RS00790,ADU37_RS00790,ADU37_CDS01610,-,-,-,pseudo,pseudo,-,-,-,-,20201216,-
1674923,26649222,ADU37_RS00795,ADU37_RS00795,ADU37_CDS01620,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200212,-
1674923,26649223,ADU37_RS00800,ADU37_RS00800,ADU37_CDS01640,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20200212,-
1674923,26649224,ADU37_RS00805,ADU37_RS00805,ADU37_CDS01650,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20200212,-
1674923,26649225,ADU37_RS00810,ADU37_RS00810,ADU37_RNA00050,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
1674923,26649226,ADU37_RS00815,ADU37_RS00815,ADU37_CDS01660,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20200212,-
1674923,26649227,ADU37_RS00820,ADU37_RS00820,ADU37_CDS01670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200212,-
1674923,26649228,ADU37_RS00825,ADU37_RS00825,ADU37_CDS01680,-,-,-,pseudo,pseudo,-,-,-,-,20201216,-
