#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2007206,33361419,ycf53,CGW52_pgp192,-,-,-,-,Ycf53,protein-coding,-,-,-,Ycf53|hypothetical protein,20170908,-
2007206,33361420,trnW,CGW52_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007206,33361421,ycf35,CGW52_pgp181,-,-,-,-,Ycf35,protein-coding,-,-,-,Ycf35|hypothetical protein,20170908,-
2007206,33361422,ompR,CGW52_pgp001,-,-,-,-,putative transcriptional regulator OmpR,protein-coding,-,-,-,-,20170908,-
2007206,33361423,psaD,CGW52_pgp083,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20170908,-
2007206,33361424,trnR,CGW52_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007206,33361425,preA,CGW52_pgp093,-,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20170908,-
2007206,33361426,cemA,CGW52_pgp125,-,-,-,-,Envelope membrane protein,protein-coding,-,-,-,-,20170908,-
2007206,33361427,psbX,CGW52_pgp197,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,-,20170908,-
2007206,33361428,trnK,CGW52_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007206,33361429,trnL,CGW52_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007206,33361430,odpA,CGW52_pgp094,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20170908,-
2007206,33361431,rpl20,CGW52_pgp092,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
2007206,33361432,psaK,CGW52_pgp150,-,-,-,-,photosystem I reaction center subunit X,protein-coding,-,-,-,-,20170908,-
2007206,33361433,cpeA,CGW52_pgp148,-,-,-,-,phycoerythrin subunit a,protein-coding,-,-,-,-,20170908,-
2007206,33361434,odpB,CGW52_pgp095,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20170908,-
2007206,33361435,psbY,CGW52_pgp188,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20170908,-
2007206,33361436,ycf54,CGW52_pgp190,-,-,-,-,Ycf54,protein-coding,-,-,-,Ycf54|hypothetical protein,20170908,-
2007206,33361437,rpl13,CGW52_pgp047,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20170908,-
2007206,33361438,rbcS,CGW52_pgp134,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20170908,-
2007206,33361439,psbB,CGW52_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
2007206,33361440,psbV,CGW52_pgp195,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,-,20170908,-
2007206,33361441,ycf33,CGW52_pgp030,-,-,-,-,Ycf33,protein-coding,-,-,-,Ycf33|hypothetical protein,20170908,-
2007206,33361442,ycf58,CGW52_pgp124,-,-,-,-,Ycf58,protein-coding,-,-,-,Ycf58|hypothetical protein,20170719,-
2007206,33361443,rps19,CGW52_pgp065,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
2007206,33361444,ycf60,CGW52_pgp176,-,-,-,-,Ycf60,protein-coding,-,-,-,Ycf60|hypothetical protein,20170908,-
2007206,33361445,trnE,CGW52_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007206,33361446,rnpB,CGW52_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20170719,-
2007206,33361447,sufB,CGW52_pgp120,-,-,-,-,Iron-sulfur cluster assembly protein SufB,protein-coding,-,-,-,-,20170908,-
2007206,33361448,psbE,CGW52_pgp171,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
2007206,33361449,atpA,CGW52_pgp118,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20170908,-
2007206,33361450,tsf,CGW52_pgp112,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,-,20170908,-
2007206,33361451,ccs1,CGW52_pgp179,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170908,-
2007206,33361452,orf38,CGW52_pgp205,-,-,-,-,orf38,protein-coding,-,-,-,orf38|hypothetical protein,20170719,-
2007206,33361453,petA,CGW52_pgp096,-,-,-,-,Apocytochrome f,protein-coding,-,-,-,-,20170908,-
2007206,33361454,ycf55,CGW52_pgp191,-,-,-,-,Ycf55,protein-coding,-,-,-,Ycf55|hypothetical protein,20170908,-
2007206,33361455,rpl12,CGW52_pgp019,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20170908,-
2007206,33361456,ycf20,CGW52_pgp143,-,-,-,-,Ycf20,protein-coding,-,-,-,Ycf20|hypothetical protein,20170908,-
2007206,33361457,rpoC2,CGW52_pgp110,-,-,-,-,RNA polymerase b''''-subunit,protein-coding,-,-,-,-,20170908,-
2007206,33361458,bas1,CGW52_pgp089,-,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,-,20170908,-
2007206,33361459,rpl23,CGW52_pgp067,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
2007206,33361460,rpl21,CGW52_pgp185,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20170908,-
2007206,33361461,rps2,CGW52_pgp111,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
2007206,33361462,ntcA,CGW52_pgp016,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,-,20170719,-
2007206,33361463,ycf29,CGW52_pgp015,-,-,-,-,Ycf29,protein-coding,-,-,-,Ycf29|hypothetical protein,20170908,-
2007206,33361464,trnH,CGW52_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007206,33361465,rpl16,CGW52_pgp062,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
2007206,33361466,accA,CGW52_pgp151,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,-,20170908,-
2007206,33361467,rpl4,CGW52_pgp068,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20170908,-
2007206,33361468,infC,CGW52_pgp138,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,-,20170908,-
2007206,33361469,rps6,CGW52_pgp175,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20170908,-
2007206,33361470,trnM,CGW52_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007206,33361471,psbC,CGW52_pgp003,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
2007206,33361472,thiG,CGW52_pgp177,-,-,-,-,thiG protein,protein-coding,-,-,-,-,20170908,-
2007206,33361473,psaJ,CGW52_pgp200,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170908,-
2007206,33361474,atpF,CGW52_pgp116,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
2007206,33361475,trnG,CGW52_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007206,33361476,rps8,CGW52_pgp056,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
2007206,33361477,ycf34,CGW52_pgp136,-,-,-,-,Ycf34,protein-coding,-,-,-,Ycf34|hypothetical protein,20170908,-
2007206,33361478,atpG,CGW52_pgp115,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,-,20170908,-
2007206,33361479,rpl18,CGW52_pgp054,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20170908,-
2007206,33361480,psaF,CGW52_pgp201,-,-,-,-,photosystem I reaction center subunit III,protein-coding,-,-,-,-,20170908,-
2007206,33361481,nblA,CGW52_pgp146,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,-,20170908,-
2007206,33361482,pgmA,CGW52_pgp160,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,-,20170908,-
2007206,33361483,ilvH,CGW52_pgp137,-,-,-,-,acetohydroxyacid synthetase small subunit,protein-coding,-,-,-,-,20170908,-
2007206,33361484,psaA,CGW52_pgp077,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
2007206,33361485,rpoZ,CGW52_pgp157,-,-,-,-,putative DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,-,20170908,-
2007206,33361486,atpB,CGW52_pgp102,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,-,20170908,-
2007206,33361487,secY,CGW52_pgp052,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,-,20170908,-
2007206,33361488,ConsOrf2,CGW52_pgp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2007206,33361489,secG,CGW52_pgp087,-,-,-,-,preprotein-translocase subunit g,protein-coding,-,-,-,-,20170719,-
2007206,33361490,ycf65,CGW52_pgp007,-,-,-,-,Plastid-specifi c 30S ribosomal protein 3,protein-coding,-,-,-,-,20170908,-
2007206,33361491,petJ,CGW52_pgp194,-,-,-,-,cytochrome c553,protein-coding,-,-,-,-,20170908,-
2007206,33361492,cpeB,CGW52_pgp147,-,-,-,-,phycoerythrin subunit b,protein-coding,-,-,-,-,20170908,-
2007206,33361493,fabH,CGW52_pgp198,-,-,-,-,Beta-ketoacyl-acyl carrier protein synthase III,protein-coding,-,-,-,-,20170908,-
2007206,33361494,cpcB,CGW52_pgp158,-,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
2007206,33361495,apcA,CGW52_pgp099,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
2007206,33361496,apcE,CGW52_pgp098,-,-,-,-,phycobilisome linker polypeptide,protein-coding,-,-,-,-,20170908,-
2007206,33361497,petB,CGW52_pgp017,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
2007206,33361498,atpH,CGW52_pgp114,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
2007206,33361499,tufA,CGW52_pgp042,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,-,20170908,-
2007206,33361500,moeB,CGW52_pgp022,-,-,-,-,Molybdopterin biosynthesis protein,protein-coding,-,-,-,-,20170908,-
2007206,33361501,petL,CGW52_pgp128,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,-,20170719,-
2007206,33361502,rps9,CGW52_pgp046,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20170908,-
2007206,33361503,psbI,CGW52_pgp123,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
2007206,33361504,trnP,CGW52_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007206,33361505,trnS,CGW52_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007206,33361506,rpl1,CGW52_pgp020,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,-,20170908,-
2007206,33361507,rpl29,CGW52_pgp061,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20170908,-
2007206,33361508,rbcL,CGW52_pgp133,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
2007206,33361509,rpl31,CGW52_pgp045,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20170908,-
2007206,33361510,apcB,CGW52_pgp100,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
2007206,33361511,rpl6,CGW52_pgp055,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20170908,-
2007206,33361512,petD,CGW52_pgp018,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20170908,-
2007206,33361513,rpoA,CGW52_pgp048,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,-,20170908,-
2007206,33361514,trnL,CGW52_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007206,33361515,rps11,CGW52_pgp049,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
2007206,33361516,rps7,CGW52_pgp043,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2007206,33361517,orf77,CGW52_pgp210,-,-,-,-,orf77,protein-coding,-,-,-,orf77|hypothetical protein,20170719,-
2007206,33361518,rpl24,CGW52_pgp058,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20170908,-
2007206,33361519,rps3,CGW52_pgp063,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
2007206,33361520,clpC,CGW52_pgp025,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20170908,-
2007206,33361521,syfB,CGW52_pgp012,-,-,-,-,Phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,-,20170908,-
2007206,33361522,ycf80,CGW52_pgp140,-,-,-,-,Ycf80,protein-coding,-,-,-,Ycf80|hypothetical protein,20170719,-
2007206,33361523,rpl35,CGW52_pgp091,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20170908,-
2007206,33361524,psb30,CGW52_pgp165,-,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,-,20170908,-
2007206,33361525,trnQ,CGW52_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007206,33361526,carA,CGW52_pgp193,-,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,-,20170908,-
2007206,33361527,rpl28,CGW52_pgp131,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,-,20170908,-
2007206,33361528,petF,CGW52_pgp040,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20170908,-
2007206,33361529,rpl27,CGW52_pgp184,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20170908,-
2007206,33361530,psaM,CGW52_pgp174,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,-,20170908,-
2007206,33361531,rpl2,CGW52_pgp066,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
2007206,33361532,rps5,CGW52_pgp053,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20170908,-
2007206,33361533,orf244,CGW52_pgp206,-,-,-,-,orf244,protein-coding,-,-,-,orf244|hypothetical protein,20170719,-
2007206,33361534,lysR,CGW52_pgp189,-,-,-,-,transcription regulator of Rubisco operon,protein-coding,-,-,-,-,20170908,-
2007206,33361535,petG,CGW52_pgp074,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,-,20170908,-
2007206,33361536,ycf38,CGW52_pgp039,-,-,-,-,Ycf38,protein-coding,-,-,-,Ycf38|hypothetical protein,20170908,-
2007206,33361537,rps16,CGW52_pgp006,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
2007206,33361538,upp,CGW52_pgp004,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,-,20170719,-
2007206,33361539,rpl22,CGW52_pgp064,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
2007206,33361540,rpl33,CGW52_pgp106,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
2007206,33361541,ccs1,CGW52_pgp149,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170908,-
2007206,33361542,trnR,CGW52_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007206,33361543,rne,CGW52_pgp183,-,-,-,-,ribonuclease E,protein-coding,-,-,-,-,20170908,-
2007206,33361544,ycf45,CGW52_pgp081,-,-,-,-,Ycf45,protein-coding,-,-,-,Ycf45|hypothetical protein,20170908,-
2007206,33361545,psbF,CGW52_pgp170,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
2007206,33361546,atpI,CGW52_pgp113,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
2007206,33361547,orf50,CGW52_pgp154,-,-,-,-,orf50,protein-coding,-,-,-,orf50|hypothetical protein,20170719,-
2007206,33361548,orf46,CGW52_pgp027,-,-,-,-,orf46,protein-coding,-,-,-,orf46|hypothetical protein,20170719,-
2007206,33361549,rpl5,CGW52_pgp057,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20170908,-
2007206,33361550,gltB,CGW52_pgp156,-,-,-,-,glutamate synthase,protein-coding,-,-,-,-,20170908,-
2007206,33361551,trnL,CGW52_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007206,33361552,rpl14,CGW52_pgp059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
2007206,33361553,orf68,CGW52_pgp209,-,-,-,-,orf68,protein-coding,-,-,-,orf68|hypothetical protein,20170719,-
2007206,33361554,apcF,CGW52_pgp142,-,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,-,20170908,-
2007206,33361555,ycf19,CGW52_pgp005,-,-,-,-,Ycf19,protein-coding,-,-,-,Ycf19|hypothetical protein,20170908,-
2007206,33361556,rps1,CGW52_pgp013,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,-,20170908,-
2007206,33361557,infB,CGW52_pgp104,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20170908,-
2007206,33361558,orf102,CGW52_pgp207,-,-,-,-,orf102,protein-coding,-,-,-,orf102|hypothetical protein,20170719,-
2007206,33361559,rps18,CGW52_pgp105,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
2007206,33361560,orf69,CGW52_pgp208,-,-,-,-,orf69,protein-coding,-,-,-,orf69|hypothetical protein,20170719,-
2007206,33361561,petM,CGW52_pgp086,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,-,20170719,-
2007206,33361562,rps17,CGW52_pgp060,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20170908,-
2007206,33361563,rps12,CGW52_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
2007206,33361564,psaE,CGW52_pgp034,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20170908,-
2007206,33361565,pbsA,CGW52_pgp090,-,-,-,-,Heme oxygenase,protein-coding,-,-,-,-,20170908,-
2007206,33361566,ilvB,CGW52_pgp029,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,-,20170908,-
2007206,33361567,ConsOrf1,CGW52_pgp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2007206,33361568,accB,CGW52_pgp078,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20170908,-
2007206,33361569,rnz,CGW52_pgp186,-,-,-,-,ribonuclease Z,protein-coding,-,-,-,-,20170908,-
2007206,33361570,trnT,CGW52_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007206,33361571,trnG,CGW52_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007206,33361572,orf47b,CGW52_pgp033,-,-,-,-,orf47b,protein-coding,-,-,-,orf47b|hypothetical protein,20170719,-
2007206,33361573,orf33,CGW52_pgp145,-,-,-,-,orf33,protein-coding,-,-,-,orf33|hypothetical protein,20170719,-
2007206,33361574,orf38,CGW52_pgp153,-,-,-,-,orf38,protein-coding,-,-,-,orf38|hypothetical protein,20170908,-
2007206,33361575,orf146,CGW52_pgp203,-,-,-,-,orf146,protein-coding,-,-,-,orf146|hypothetical protein,20170719,-
2007206,33361576,ftsH,CGW52_pgp032,-,-,-,-,Cell division protein FTSH,protein-coding,-,-,-,-,20170908,-
2007206,33361577,trnY,CGW52_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007206,33361578,psbZ,CGW52_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
2007206,33361579,psbL,CGW52_pgp169,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
2007206,33361580,psbH,CGW52_pgp035,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
2007206,33361581,apcD,CGW52_pgp199,-,-,-,-,allophycocyanin gamma subunit,protein-coding,-,-,-,-,20170908,-
2007206,33361582,orf34,CGW52_pgp212,-,-,-,-,orf34,protein-coding,-,-,-,orf34|hypothetical protein,20170719,-
2007206,33361583,accD,CGW52_pgp196,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,-,20170908,-
2007206,33361584,psaI,CGW52_pgp167,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170908,-
2007206,33361585,orf47,CGW52_pgp204,-,-,-,-,orf47,protein-coding,-,-,-,orf47|hypothetical protein,20170719,-
2007206,33361586,psbJ,CGW52_pgp168,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
2007206,33361587,ycf22,CGW52_pgp152,-,-,-,-,Ycf22,protein-coding,-,-,-,Ycf22|hypothetical protein,20170908,-
2007206,33361588,ycf39,CGW52_pgp122,-,-,-,-,Ycf39,protein-coding,-,-,-,Ycf39|hypothetical protein,20170908,-
2007206,33361589,ycf46,CGW52_pgp214,-,-,-,-,Ycf46,protein-coding,-,-,-,Ycf46|hypothetical protein,20170908,-
2007206,33361590,psbK,CGW52_pgp073,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
2007206,33361591,rps13,CGW52_pgp050,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20170908,-
2007206,33361592,ftrB,CGW52_pgp166,-,-,-,-,ferredoxin thioreductase subunit b,protein-coding,-,-,-,-,20170908,-
2007206,33361593,dnaK,CGW52_pgp070,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,-,20170908,-
2007206,33361594,orf123,CGW52_pgp211,-,-,-,-,orf123,protein-coding,-,-,-,orf123|hypothetical protein,20170719,-
2007206,33361595,rpl32,CGW52_pgp187,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
2007206,33361596,tilS,CGW52_pgp164,-,-,-,-,tRNA Ile-lysidine synthetase,protein-coding,-,-,-,-,20170908,-
2007206,33361597,cpcG,CGW52_pgp144,-,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,-,20170908,-
2007206,33361598,petP,CGW52_pgp079,-,-,-,-,cytochrome b6-f complex subunit PetP,protein-coding,-,-,-,-,20170719,-
2007206,33361599,petN,CGW52_pgp085,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,-,20170908,-
2007206,33361600,ycf4,CGW52_pgp127,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4|photosystem I assembly protein,20170908,-
