#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2801569,62681781,JT341_gp33,JT341_gp33,HHHIFKGA_00033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801569,62681782,JT341_gp34,JT341_gp34,HHHIFKGA_00034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801569,62681783,JT341_gp35,JT341_gp35,HHHIFKGA_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801569,62681784,JT341_gp36,JT341_gp36,HHHIFKGA_00036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801569,62681785,JT341_gp37,JT341_gp37,HHHIFKGA_00037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801569,62681786,JT341_gp38,JT341_gp38,HHHIFKGA_00038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801569,62681787,JT341_gp39,JT341_gp39,HHHIFKGA_00039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801569,62681788,JT341_gp40,JT341_gp40,HHHIFKGA_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801569,62681789,JT341_gp41,JT341_gp41,HHHIFKGA_00041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2801569,62681790,JT341_gp42,JT341_gp42,HHHIFKGA_00042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2801569,62681791,JT341_gp43,JT341_gp43,HHHIFKGA_00043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801569,62681792,JT341_gp44,JT341_gp44,HHHIFKGA_00044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801569,62681793,JT341_gp45,JT341_gp45,HHHIFKGA_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801569,62681794,JT341_gp46,JT341_gp46,HHHIFKGA_00046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2801569,62681795,JT341_gp47,JT341_gp47,HHHIFKGA_00047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2801569,62681796,JT341_gp48,JT341_gp48,HHHIFKGA_00048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2801569,62681797,JT341_gp49,JT341_gp49,HHHIFKGA_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2801569,62681798,rapA,JT341_gp50,HHHIFKGA_00050,-,-,-,RNA polymerase-associated protein,protein-coding,-,-,-,RNA polymerase-associated protein,20210605,-
2801569,62681799,JT341_gp51,JT341_gp51,HHHIFKGA_00051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2801569,62681800,JT341_gp52,JT341_gp52,HHHIFKGA_00052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2801569,62681801,JT341_gp53,JT341_gp53,HHHIFKGA_00053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2801569,62681802,JT341_gp54,JT341_gp54,HHHIFKGA_00054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2801569,62681803,sppA,JT341_gp55,HHHIFKGA_00055,-,-,-,putative signal peptide peptidase,protein-coding,-,-,-,putative signal peptide peptidase,20210417,-
2801569,62681804,JT341_gp56,JT341_gp56,HHHIFKGA_00056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2801569,62681805,JT341_gp57,JT341_gp57,HHHIFKGA_00057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2801569,62681806,JT341_gp58,JT341_gp58,HHHIFKGA_00058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801569,62681807,JT341_gp59,JT341_gp59,HHHIFKGA_00059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801569,62681808,JT341_gp60,JT341_gp60,HHHIFKGA_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801569,62681809,JT341_gp61,JT341_gp61,HHHIFKGA_00061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801569,62681810,JT341_gp62,JT341_gp62,HHHIFKGA_00062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801569,62681811,JT341_gp63,JT341_gp63,HHHIFKGA_00063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801569,62681812,smc,JT341_gp64,HHHIFKGA_00064,-,-,-,chromosome partition protein,protein-coding,-,-,-,chromosome partition protein,20210522,-
2801569,62681813,JT341_gp65,JT341_gp65,HHHIFKGA_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801569,62681814,JT341_gp66,JT341_gp66,HHHIFKGA_00066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2801569,62681815,JT341_gp67,JT341_gp67,HHHIFKGA_00067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801569,62681816,JT341_gp68,JT341_gp68,HHHIFKGA_00068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801569,62681817,JT341_gp69,JT341_gp69,HHHIFKGA_00069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2801569,62681818,JT341_gp70,JT341_gp70,HHHIFKGA_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2801569,62681819,JT341_gp71,JT341_gp71,HHHIFKGA_00071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801569,62681820,JT341_gp72,JT341_gp72,HHHIFKGA_00072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801569,62681821,JT341_gp73,JT341_gp73,HHHIFKGA_00073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801569,62681822,JT341_gp74,JT341_gp74,HHHIFKGA_00074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801569,62681823,JT341_gp01,JT341_gp01,HHHIFKGA_00001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2801569,62755365,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Salmonella phage ER24).,other,-,-,-,-,20210306,-
