#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1035805,54102322,psaC,HGE97_pgp015,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20200801,-
1035805,54102323,ndhD,HGE97_pgp016,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20210320,-
1035805,54102324,ccsA,HGE97_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
1035805,54102325,trnL-UAG,HGE97_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1035805,54102326,rpl32,HGE97_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210403,-
1035805,54102327,ndhF,HGE97_pgp019,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20210320,-
1035805,54102328,ycf1,HGE97_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1035805,54102329,trnN-GUU,HGE97_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1035805,54102330,trnR-ACG,HGE97_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1035805,54102331,rrn5,HGE97_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1035805,54102332,rrn4.5,HGE97_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1035805,54102333,rrn23,HGE97_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1035805,54102334,trnA-UGC,HGE97_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1035805,54102335,trnI-GAU,HGE97_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1035805,54102336,rrn16,HGE97_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1035805,54102337,trnV-GAC,HGE97_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1035805,54102338,rps7,HGE97_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
1035805,54102339,ndhB,HGE97_pgp022,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210403,-
1035805,54102340,trnL-CAA,HGE97_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1035805,54102341,ycf2,HGE97_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210320,-
1035805,54102342,trnI-CAU,HGE97_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1035805,54102343,rpl23,HGE97_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
1035805,54102344,rpl2,HGE97_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210212,-
1035805,54102345,trnH-GUG,HGE97_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1035805,54102346,rps19,HGE97_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
1035805,54102347,rpl22,HGE97_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
1035805,54102348,rps3,HGE97_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210403,-
1035805,54102349,rpl16,HGE97_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210403,-
1035805,54102350,rpl14,HGE97_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
1035805,54102351,rps8,HGE97_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
1035805,54102352,infA,HGE97_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200926,-
1035805,54102353,rpl36,HGE97_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
1035805,54102354,rps11,HGE97_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
1035805,54102355,rpoA,HGE97_pgp035,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20210320,-
1035805,54102356,petD,HGE97_pgp036,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20210327,-
1035805,54102357,petB,HGE97_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
1035805,54102358,psbH,HGE97_pgp038,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20201217,-
1035805,54102359,psbN,HGE97_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1035805,54102360,psbT,HGE97_pgp040,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20200801,-
1035805,54102361,psbB,HGE97_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
1035805,54102362,clpP,HGE97_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210403,-
1035805,54102363,rps12,HGE97_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
1035805,54102364,rpl20,HGE97_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
1035805,54102365,rps18,HGE97_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
1035805,54102366,rpl33,HGE97_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
1035805,54102367,psaJ,HGE97_pgp048,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200801,-
1035805,54102368,trnP-UGG,HGE97_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1035805,54102369,trnW-CCA,HGE97_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1035805,54102370,petG,HGE97_pgp049,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20200926,-
1035805,54102371,petL,HGE97_pgp050,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20200926,-
1035805,54102372,psbE,HGE97_pgp051,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200801,-
1035805,54102373,psbF,HGE97_pgp052,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200801,-
1035805,54102374,psbL,HGE97_pgp053,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20210327,-
1035805,54102375,psbJ,HGE97_pgp054,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20200912,-
1035805,54102376,petA,HGE97_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
1035805,54102377,cemA,HGE97_pgp056,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20210320,-
1035805,54102378,ycf4,HGE97_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
1035805,54102379,psaI,HGE97_pgp058,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20210123,-
1035805,54102380,accD,HGE97_pgp059,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20210320,-
1035805,54102381,rbcL,HGE97_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210116,-
1035805,54102382,atpB,HGE97_pgp061,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20210320,-
1035805,54102383,atpE,HGE97_pgp062,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20210327,-
1035805,54102384,trnM-CAU,HGE97_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1035805,54102385,trnV-UAC,HGE97_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1035805,54102386,ndhC,HGE97_pgp063,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20201217,-
1035805,54102387,ndhK,HGE97_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210320,-
1035805,54102388,ndhJ,HGE97_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210327,-
1035805,54102389,trnF-GAA,HGE97_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1035805,54102390,trnL-UAA,HGE97_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1035805,54102391,trnT-UGU,HGE97_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1035805,54102392,rps4,HGE97_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
1035805,54102393,trnS-GGA,HGE97_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1035805,54102394,ycf3,HGE97_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
1035805,54102395,psaA,HGE97_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210403,-
1035805,54102396,psaB,HGE97_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210320,-
1035805,54102397,rps14,HGE97_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210403,-
1035805,54102398,trnfM-CAU,HGE97_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1035805,54102399,trnG-GCC,HGE97_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1035805,54102400,psbZ,HGE97_pgp071,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20200926,-
1035805,54102401,trnS-UGA,HGE97_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1035805,54102402,psbC,HGE97_pgp072,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20210123,-
1035805,54102403,psbD,HGE97_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210327,-
1035805,54102404,trnT-GGU,HGE97_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1035805,54102405,trnE-UUC,HGE97_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1035805,54102406,trnY-GUA,HGE97_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1035805,54102407,trnD-GUC,HGE97_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1035805,54102408,psbM,HGE97_pgp074,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20200801,-
1035805,54102409,petN,HGE97_pgp075,-,-,-,-,cytochrome b6/f subunit N,protein-coding,-,-,-,cytochrome b6/f subunit N,20200801,-
1035805,54102410,trnC-GCA,HGE97_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1035805,54102411,rpoB,HGE97_pgp076,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20210320,-
1035805,54102412,rpoC1,HGE97_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210320,-
1035805,54102413,rpoC2,HGE97_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
1035805,54102414,rps2,HGE97_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
1035805,54102415,atpI,HGE97_pgp080,-,-,-,-,CF0 subunit IV,protein-coding,-,-,-,CF0 subunit IV,20210327,-
1035805,54102416,atpH,HGE97_pgp081,-,-,-,-,CF0 subunit III,protein-coding,-,-,-,CF0 subunit III,20200801,-
1035805,54102417,atpF,HGE97_pgp082,-,-,-,-,CF0 subunit I,protein-coding,-,-,-,CF0 subunit I,20210320,-
1035805,54102418,atpA,HGE97_pgp083,-,-,-,-,CF1 subunit alpha,protein-coding,-,-,-,CF1 subunit alpha,20210403,-
1035805,54102419,trnR-UCU,HGE97_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1035805,54102420,trnG-UCC,HGE97_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1035805,54102421,trnS-GCU,HGE97_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1035805,54102422,psbI,HGE97_pgp084,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,photosystem II subunit I,20200801,-
1035805,54102423,psbK,HGE97_pgp085,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,photosystem II subunit K,20210320,-
1035805,54102424,trnQ-UUG,HGE97_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1035805,54102425,rps16,HGE97_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210403,-
1035805,54102426,matK,HGE97_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
1035805,54102427,trnK-UUU,HGE97_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1035805,54102428,psbA,HGE97_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210327,-
1035805,54102429,rps12,HGE97_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
