#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
499235,5912370,HAPgp31,HAPgp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
499235,5912371,HAPgp29,HAPgp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
499235,5912372,HAPgp17,HAPgp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
499235,5912373,FI,HAPgp20,-,-,-,-,major tail sheath protein,protein-coding,-,-,-,major tail sheath protein,20201220,-
499235,5912374,HAPgp03,HAPgp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
499235,5912375,HAPgp27,HAPgp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
499235,5912376,HAPgp15,HAPgp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
499235,5912377,D,HAPgp25,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201220,-
499235,5912378,HAPgp42,HAPgp42,-,-,-,-,transcription antiterminator,protein-coding,-,-,-,transcription antiterminator,20201220,-
499235,5912379,HAPgp35,HAPgp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
499235,5912380,HAPgp22,HAPgp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
499235,5912381,J,HAPgp11,-,-,-,-,baseplate assembly protein,protein-coding,-,-,-,baseplate assembly protein,20201220,-
499235,5950450,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Halomonas aquamarina phage phiHAP-1; Halomonas phage phiHAP-1).,other,-,-,-,-,20200513,-
