#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2761539,65053534,KMB90_gp37,KMB90_gp37,2019VC1_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2761539,65053535,KMB90_gp38,KMB90_gp38,2019VC1_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2761539,65053536,KMB90_gp39,KMB90_gp39,2019VC1_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2761539,65053537,KMB90_gp40,KMB90_gp40,2019VC1_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2761539,65053538,KMB90_gp41,KMB90_gp41,2019VC1_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2761539,65053539,KMB90_gp42,KMB90_gp42,2019VC1_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2761539,65053540,KMB90_gp43,KMB90_gp43,2019VC1_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2761539,65053541,KMB90_gp44,KMB90_gp44,2019VC1_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2761539,65053542,KMB90_gp45,KMB90_gp45,2019VC1_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2761539,65053543,KMB90_gp46,KMB90_gp46,2019VC1_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2761539,65053544,KMB90_gp47,KMB90_gp47,2019VC1_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2761539,65053545,KMB90_gp48,KMB90_gp48,2019VC1_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2761539,65053546,KMB90_gp49,KMB90_gp49,2019VC1_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2761539,65053547,KMB90_gp50,KMB90_gp50,2019VC1_50,-,-,-,putative GntR-family transcriptional regulator,protein-coding,-,-,-,putative GntR-family transcriptional regulator,20210608,-
2761539,65053548,KMB90_gp51,KMB90_gp51,2019VC1_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2761539,65053549,KMB90_gp52,KMB90_gp52,2019VC1_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2761539,65053550,KMB90_gp53,KMB90_gp53,2019VC1_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2761539,65053551,KMB90_gp54,KMB90_gp54,2019VC1_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2761539,65053552,KMB90_gp55,KMB90_gp55,2019VC1_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2761539,65053553,KMB90_gp56,KMB90_gp56,2019VC1_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2761539,65053554,KMB90_gp57,KMB90_gp57,2019VC1_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2761539,65053555,KMB90_gp58,KMB90_gp58,2019VC1_58,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210608,-
2761539,65053556,KMB90_gp59,KMB90_gp59,2019VC1_59,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210608,-
2761539,65053557,KMB90_gp60,KMB90_gp60,2019VC1_60,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210608,-
2761539,65053558,KMB90_gp61,KMB90_gp61,2019VC1_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2761539,65053559,KMB90_gp62,KMB90_gp62,2019VC1_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2761539,65053560,KMB90_gp63,KMB90_gp63,2019VC1_63,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2761539,65053561,KMB90_gp64,KMB90_gp64,2019VC1_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2761539,65053562,KMB90_gp65,KMB90_gp65,2019VC1_65,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210608,-
2761539,65053563,KMB90_gp66,KMB90_gp66,2019VC1_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2761539,65053564,KMB90_gp67,KMB90_gp67,2019VC1_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2761539,65053565,KMB90_gp68,KMB90_gp68,2019VC1_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2761539,65053566,KMB90_gp69,KMB90_gp69,2019VC1_69,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20210608,-
2761539,65053567,KMB90_gp01,KMB90_gp01,2019VC1_01,-,-,-,ribonucleoside-triphosphate reductase,protein-coding,-,-,-,ribonucleoside-triphosphate reductase,20210608,-
2761539,65243493,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Vibrio phage Vc1_PKu-2020).,other,-,-,-,-,20210609,-
