#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
486493,54599297,trnfM-CAU,HJF01_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486493,54599298,rps14,HJF01_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
486493,54599299,psaB,HJF01_pgp063,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210123,-
486493,54599300,psaA,HJF01_pgp062,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210123,-
486493,54599301,ycf3,HJF01_pgp061,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210403,-
486493,54599302,trnS-GGA,HJF01_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486493,54599303,rps4,HJF01_pgp060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210123,-
486493,54599304,trnT-UGU,HJF01_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486493,54599305,trnQ-UUG,HJF01_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486493,54599306,trnL-UAA,HJF01_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486493,54599307,trnF-GAA,HJF01_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486493,54599308,ndhD,HJF01_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210212,-
486493,54599309,psaC,HJF01_pgp058,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
486493,54599310,ndhE,HJF01_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210403,-
486493,54599311,ndhG,HJF01_pgp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210320,-
486493,54599312,ndhI,HJF01_pgp055,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210320,-
486493,54599313,ndhA,HJF01_pgp054,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210320,-
486493,54599314,ndhH,HJF01_pgp053,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210320,-
486493,54599315,rps15,HJF01_pgp052,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
486493,54599316,rpl32,HJF01_pgp051,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
486493,54599317,ndhF,HJF01_pgp050,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
486493,54599318,trnN-GUU,HJF01_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486493,54599319,trnR-ACG,HJF01_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486493,54599320,rrn5,HJF01_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
486493,54599321,rrn4.5,HJF01_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
486493,54599322,rrn23,HJF01_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
486493,54599323,trnA-UGC,HJF01_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486493,54599324,trnI-GAU,HJF01_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486493,54599325,rrn16,HJF01_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
486493,54599326,trnV-GAC,HJF01_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486493,54599327,rps7,HJF01_pgp048,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210320,-
486493,54599328,ndhB,HJF01_pgp047,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
486493,54599329,ycf2,HJF01_pgp046,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210129,-
486493,54599330,trnL-CAA,HJF01_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486493,54599331,ycf1,HJF01_pgp045,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210129,-
486493,54599332,ccsA,HJF01_pgp044,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210129,-
486493,54599333,trnL-UAG,HJF01_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486493,54599334,clpP,HJF01_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210129,-
486493,54599335,rpl20,HJF01_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
486493,54599336,rps18,HJF01_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210212,-
486493,54599337,rpl33,HJF01_pgp040,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
486493,54599338,psaJ,HJF01_pgp039,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
486493,54599339,trnP-UGG,HJF01_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486493,54599340,trnW-CCA,HJF01_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486493,54599341,petG,HJF01_pgp038,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210313,-
486493,54599342,petL,HJF01_pgp037,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210123,-
486493,54599343,psbE,HJF01_pgp036,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
486493,54599344,psbF,HJF01_pgp035,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210123,-
486493,54599345,psbL,HJF01_pgp034,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
486493,54599346,psbJ,HJF01_pgp033,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210123,-
486493,54599347,petA,HJF01_pgp032,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210212,-
486493,54599348,cemA,HJF01_pgp031,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210123,-
486493,54599349,ycf4,HJF01_pgp030,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210123,-
486493,54599350,psaI,HJF01_pgp029,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210123,-
486493,54599351,psbB,HJF01_pgp028,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200926,-
486493,54599352,psbT,HJF01_pgp027,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200926,-
486493,54599353,psbN,HJF01_pgp026,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200926,-
486493,54599354,psbH,HJF01_pgp025,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200926,-
486493,54599355,petB,HJF01_pgp024,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
486493,54599356,petD,HJF01_pgp023,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210123,-
486493,54599357,rpoA,HJF01_pgp022,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210212,-
486493,54599358,rps11,HJF01_pgp021,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
486493,54599359,rpl36,HJF01_pgp020,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210320,-
486493,54599360,infA,HJF01_pgp019,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210320,-
486493,54599361,rps8,HJF01_pgp018,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
486493,54599362,rpl14,HJF01_pgp017,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210129,-
486493,54599363,rpl16,HJF01_pgp016,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210123,-
486493,54599364,rps3,HJF01_pgp015,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210212,-
486493,54599365,rpl22,HJF01_pgp014,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210212,-
486493,54599366,rps19,HJF01_pgp013,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
486493,54599367,rpl2,HJF01_pgp012,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
486493,54599368,rpl23,HJF01_pgp011,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210320,-
486493,54599369,accD,HJF01_pgp010,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210129,-
486493,54599370,rbcL,HJF01_pgp009,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210123,-
486493,54599371,atpE,HJF01_pgp008,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
486493,54599372,atpB,HJF01_pgp007,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210123,-
486493,54599373,trnM-CAU,HJF01_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486493,54599374,trnV-UAC,HJF01_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486493,54599375,ndhC,HJF01_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210129,-
486493,54599376,ndhK,HJF01_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210320,-
486493,54599377,ndhJ,HJF01_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210212,-
486493,54599378,chlN,HJF01_pgp003,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20210320,-
486493,54599379,chlL,HJF01_pgp002,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20210320,-
486493,54599380,trnH-GUG,HJF01_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486493,54599381,trnI-CAU,HJF01_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486493,54599382,rps12,HJF01_pgp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210320,-
486493,54599383,psbA,HJF01_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
