#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2006977,33354960,psaL,CGW01_pgp134,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,-,20170908,-
2006977,33354961,petL,CGW01_pgp133,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,-,20170719,-
2006977,33354962,ycf4,CGW01_pgp132,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4|photosystem I assembly protein,20170908,-
2006977,33354963,trnG,CGW01_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006977,33354964,trnM,CGW01_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006977,33354965,ConsOrf5,CGW01_pgp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2006977,33354966,cemA,CGW01_pgp130,-,-,-,-,Envelope membrane protein,protein-coding,-,-,-,-,20170908,-
2006977,33354967,ycf58,CGW01_pgp129,-,-,-,-,Ycf58,protein-coding,-,-,-,Ycf58|hypothetical protein,20170719,-
2006977,33354968,psbI,CGW01_pgp128,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
2006977,33354969,ycf39,CGW01_pgp127,-,-,-,-,Ycf39,protein-coding,-,-,-,Ycf39|hypothetical protein,20170908,-
2006977,33354970,trnL,CGW01_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006977,33354971,ConsOrf4,CGW01_pgp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2006977,33354972,sufB,CGW01_pgp125,-,-,-,-,Iron-sulfur cluster assembly protein SufB,protein-coding,-,-,-,-,20170908,-
2006977,33354973,sufC,CGW01_pgp124,-,-,-,-,Iron-sulfur cluster formation ABC transporterATP-binding subunit,protein-coding,-,-,-,-,20170908,-
2006977,33354974,atpA,CGW01_pgp123,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20170908,-
2006977,33354975,atpD,CGW01_pgp122,-,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,-,20170908,-
2006977,33354976,atpF,CGW01_pgp121,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
2006977,33354977,atpG,CGW01_pgp120,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,-,20170908,-
2006977,33354978,atpH,CGW01_pgp119,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
2006977,33354979,atpI,CGW01_pgp118,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
2006977,33354980,tsf,CGW01_pgp117,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,-,20170908,-
2006977,33354981,rps2,CGW01_pgp116,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
2006977,33354982,rpoC2,CGW01_pgp115,-,-,-,-,RNA polymerase b''''-subunit,protein-coding,-,-,-,-,20170908,-
2006977,33354983,rpoC1,CGW01_pgp114,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,-,20170908,-
2006977,33354984,rpoB,CGW01_pgp113,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,-,20170908,-
2006977,33354985,rps20,CGW01_pgp112,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20170908,-
2006977,33354986,rpl33,CGW01_pgp111,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
2006977,33354987,rps18,CGW01_pgp110,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
2006977,33354988,infB,CGW01_pgp109,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20170908,-
2006977,33354989,ycf3,CGW01_pgp108,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3|photosystem I assembly protein,20170908,-
2006977,33354990,atpB,CGW01_pgp107,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,-,20170908,-
2006977,33354991,atpE,CGW01_pgp106,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20170908,-
2006977,33354992,apcB,CGW01_pgp105,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
2006977,33354993,apcA,CGW01_pgp104,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
2006977,33354994,apcE,CGW01_pgp103,-,-,-,-,phycobilisome linker polypeptide,protein-coding,-,-,-,-,20170908,-
2006977,33354995,tatC,CGW01_pgp102,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,-,20170908,-
2006977,33354996,petA,CGW01_pgp101,-,-,-,-,Apocytochrome f,protein-coding,-,-,-,-,20170908,-
2006977,33354997,odpB,CGW01_pgp100,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20170908,-
2006977,33354998,odpA,CGW01_pgp099,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20170908,-
2006977,33354999,preA,CGW01_pgp098,-,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20170908,-
2006977,33355000,rpl20,CGW01_pgp097,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
2006977,33355001,rpl35,CGW01_pgp096,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20170908,-
2006977,33355002,pbsA,CGW01_pgp095,-,-,-,-,Heme oxygenase,protein-coding,-,-,-,-,20170908,-
2006977,33355003,bas1,CGW01_pgp094,-,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,-,20170908,-
2006977,33355004,trnM,CGW01_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006977,33355005,ycf36,CGW01_pgp093,-,-,-,-,Ycf36,protein-coding,-,-,-,Ycf36|hypothetical protein,20170908,-
2006977,33355006,secG,CGW01_pgp092,-,-,-,-,preprotein-translocase subunit g,protein-coding,-,-,-,-,20170719,-
2006977,33355007,petM,CGW01_pgp091,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,-,20170719,-
2006977,33355008,petN,CGW01_pgp090,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,-,20170908,-
2006977,33355009,acsF,CGW01_pgp089,-,-,-,-,Magnesium-protoporphyrin IX monomethyl estercyclase,protein-coding,-,-,-,-,20170908,-
2006977,33355010,psaD,CGW01_pgp088,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20170908,-
2006977,33355011,trnS,CGW01_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006977,33355012,acpP,CGW01_pgp087,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170908,-
2006977,33355013,ycf45,CGW01_pgp086,-,-,-,-,Ycf45,protein-coding,-,-,-,Ycf45|hypothetical protein,20170908,-
2006977,33355014,petP,CGW01_pgp085,-,-,-,-,cytochrome b6-f complex subunit PetP,protein-coding,-,-,-,-,20170719,-
2006977,33355015,accB,CGW01_pgp084,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20170908,-
2006977,33355016,psaA,CGW01_pgp083,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
2006977,33355017,psaB,CGW01_pgp082,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
2006977,33355018,rps14,CGW01_pgp081,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
2006977,33355019,petG,CGW01_pgp080,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,-,20170908,-
2006977,33355020,psbK,CGW01_pgp079,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
2006977,33355021,psbZ,CGW01_pgp078,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
2006977,33355022,trnG,CGW01_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006977,33355023,dnaK,CGW01_pgp077,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,-,20170908,-
2006977,33355024,rpl3,CGW01_pgp076,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20170908,-
2006977,33355025,rpl4,CGW01_pgp075,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20170908,-
2006977,33355026,rpl23,CGW01_pgp074,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
2006977,33355027,rpl2,CGW01_pgp073,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
2006977,33355028,rps19,CGW01_pgp072,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
2006977,33355029,rpl22,CGW01_pgp071,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
2006977,33355030,rps3,CGW01_pgp070,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
2006977,33355031,rpl16,CGW01_pgp069,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
2006977,33355032,rpl29,CGW01_pgp068,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20170719,-
2006977,33355033,rps17,CGW01_pgp067,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20170908,-
2006977,33355034,rpl14,CGW01_pgp066,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
2006977,33355035,rpl24,CGW01_pgp065,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20170908,-
2006977,33355036,rpl5,CGW01_pgp064,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20170908,-
2006977,33355037,rps8,CGW01_pgp063,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
2006977,33355038,rpl6,CGW01_pgp062,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20170908,-
2006977,33355039,rpl18,CGW01_pgp061,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20170908,-
2006977,33355040,rps5,CGW01_pgp060,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20170908,-
2006977,33355041,secY,CGW01_pgp059,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,-,20170908,-
2006977,33355042,rpl36,CGW01_pgp058,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
2006977,33355043,rps13,CGW01_pgp057,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20170908,-
2006977,33355044,rps11,CGW01_pgp056,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
2006977,33355045,rpoA,CGW01_pgp055,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,-,20170908,-
2006977,33355046,rpl13,CGW01_pgp054,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20170908,-
2006977,33355047,rps9,CGW01_pgp053,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20170908,-
2006977,33355048,rpl31,CGW01_pgp052,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20170908,-
2006977,33355049,rps12,CGW01_pgp051,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
2006977,33355050,rps7,CGW01_pgp050,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2006977,33355051,tufA,CGW01_pgp049,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,-,20170908,-
2006977,33355052,rps10,CGW01_pgp048,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20170908,-
2006977,33355053,petF,CGW01_pgp047,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20170908,-
2006977,33355054,ycf38,CGW01_pgp046,-,-,-,-,Ycf38,protein-coding,-,-,-,Ycf38|hypothetical protein,20170908,-
2006977,33355055,psbB,CGW01_pgp045,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
2006977,33355056,psbT,CGW01_pgp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
2006977,33355057,psbN,CGW01_pgp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
2006977,33355058,psbH,CGW01_pgp042,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
2006977,33355059,psaE,CGW01_pgp041,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20170908,-
2006977,33355060,ftsH,CGW01_pgp040,-,-,-,-,Cell division protein FTSH,protein-coding,-,-,-,-,20170908,-
2006977,33355061,orf45,CGW01_pgp039,-,-,-,-,orf45,protein-coding,-,-,-,orf45|hypothetical protein,20170719,-
2006977,33355062,orf89,CGW01_pgp038,-,-,-,-,orf89,protein-coding,-,-,-,orf89|hypothetical protein,20170719,-
2006977,33355063,orf57,CGW01_pgp037,-,-,-,-,orf57,protein-coding,-,-,-,orf57|hypothetical protein,20170719,-
2006977,33355064,trnD,CGW01_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006977,33355065,trnS,CGW01_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006977,33355066,trnM,CGW01_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006977,33355067,argB,CGW01_pgp036,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20170908,-
2006977,33355068,ycf33,CGW01_pgp035,-,-,-,-,Ycf33,protein-coding,-,-,-,Ycf33|hypothetical protein,20170908,-
2006977,33355069,ilvB,CGW01_pgp034,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,-,20170908,-
2006977,33355070,trnY,CGW01_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006977,33355071,trnV,CGW01_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006977,33355072,rpl19,CGW01_pgp033,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20170908,-
2006977,33355073,clpC,CGW01_pgp032,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20170908,-
2006977,33355074,orf61,CGW01_pgp031,-,-,-,-,orf61,protein-coding,-,-,-,orf61|hypothetical protein,20170719,-
2006977,33355075,orf42,CGW01_pgp030,-,-,-,-,orf42,protein-coding,-,-,-,orf42|hypothetical protein,20170719,-
2006977,33355076,orf96,CGW01_pgp029,-,-,-,-,orf96,protein-coding,-,-,-,orf96|hypothetical protein,20170719,-
2006977,33355077,orf38,CGW01_pgp028,-,-,-,-,orf38,protein-coding,-,-,-,orf38|hypothetical protein,20170719,-
2006977,33355078,orf66,CGW01_pgp027,-,-,-,-,orf66,protein-coding,-,-,-,orf66|hypothetical protein,20170719,-
2006977,33355079,orf41,CGW01_pgp026,-,-,-,-,orf41,protein-coding,-,-,-,orf41|hypothetical protein,20170719,-
2006977,33355080,orf44,CGW01_pgp025,-,-,-,-,orf44,protein-coding,-,-,-,orf44|hypothetical protein,20170719,-
2006977,33355081,orf72,CGW01_pgp024,-,-,-,-,orf72,protein-coding,-,-,-,orf72|hypothetical protein,20170719,-
2006977,33355082,trnF,CGW01_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006977,33355083,dnaB,CGW01_pgp023,-,-,-,-,Replication helicase subunit,protein-coding,-,-,-,-,20170908,-
2006977,33355084,rpl9,CGW01_pgp022,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,-,20170908,-
2006977,33355085,moeB,CGW01_pgp021,-,-,-,-,Molybdopterin biosynthesis protein,protein-coding,-,-,-,-,20170908,-
2006977,33355086,trnW,CGW01_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006977,33355087,rpl11,CGW01_pgp020,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,-,20170908,-
2006977,33355088,rpl1,CGW01_pgp019,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,-,20170908,-
2006977,33355089,rpl12,CGW01_pgp018,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20170908,-
