#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
254056,34595234,AYO21_00052,AYO21_00052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595235,AYO21_00053,AYO21_00053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595236,AYO21_00054,AYO21_00054,-,-,Unknown,-,60S ribosomal protein L36,protein-coding,-,-,-,-,20171009,-
254056,34595237,AYO21_00055,AYO21_00055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595238,AYO21_00056,AYO21_00056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595239,AYO21_00057,AYO21_00057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595240,AYO21_00058,AYO21_00058,-,-,Unknown,-,T-complex protein 1 subunit beta,protein-coding,-,-,-,-,20171009,-
254056,34595241,AYO21_00059,AYO21_00059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595242,AYO21_00060,AYO21_00060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595243,AYO21_00061,AYO21_00061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595244,AYO21_00062,AYO21_00062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595245,AYO21_00063,AYO21_00063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595246,AYO21_00064,AYO21_00064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595247,AYO21_00065,AYO21_00065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595248,AYO21_00066,AYO21_00066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595249,AYO21_00067,AYO21_00067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595250,AYO21_00068,AYO21_00068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595251,AYO21_00069,AYO21_00069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595252,AYO21_00070,AYO21_00070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595253,AYO21_00071,AYO21_00071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595254,AYO21_00072,AYO21_00072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595255,AYO21_00073,AYO21_00073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595256,AYO21_00074,AYO21_00074,-,-,Unknown,-,eukaryotic translation initiation factor 2 subunit gamma,protein-coding,-,-,-,-,20171009,-
254056,34595257,AYO21_00075,AYO21_00075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595258,AYO21_00076,AYO21_00076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595259,AYO21_00077,AYO21_00077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595260,AYO21_00078,AYO21_00078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595261,AYO21_00079,AYO21_00079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595262,AYO21_00080,AYO21_00080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595263,AYO21_00081,AYO21_00081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
254056,34595264,AYO21_00082,AYO21_00082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595265,AYO21_00083,AYO21_00083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
254056,34595266,AYO21_00084,AYO21_00084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595267,AYO21_00085,AYO21_00085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595268,AYO21_00086,AYO21_00086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595269,AYO21_00087,AYO21_00087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595270,AYO21_00088,AYO21_00088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595271,AYO21_00089,AYO21_00089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595272,AYO21_00090,AYO21_00090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595273,AYO21_00091,AYO21_00091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595274,AYO21_00092,AYO21_00092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
254056,34595275,AYO21_00093,AYO21_00093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595276,AYO21_00094,AYO21_00094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595277,AYO21_00095,AYO21_00095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595278,AYO21_00096,AYO21_00096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595279,AYO21_00097,AYO21_00097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595280,AYO21_00098,AYO21_00098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595281,AYO21_00099,AYO21_00099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595282,AYO21_00100,AYO21_00100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595283,AYO21_00101,AYO21_00101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
254056,34595284,AYO21_00102,AYO21_00102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595285,AYO21_00103,AYO21_00103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595286,AYO21_00104,AYO21_00104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595287,AYO21_00105,AYO21_00105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595288,AYO21_00106,AYO21_00106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
254056,34595289,AYO21_00107,AYO21_00107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
254056,34595290,AYO21_00108,AYO21_00108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595291,AYO21_00109,AYO21_00109,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20171004,-
254056,34595292,AYO21_00110,AYO21_00110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595293,AYO21_00111,AYO21_00111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595294,AYO21_00112,AYO21_00112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595295,AYO21_00113,AYO21_00113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595296,AYO21_00114,AYO21_00114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595297,AYO21_00115,AYO21_00115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
254056,34595298,AYO21_00116,AYO21_00116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595299,AYO21_00117,AYO21_00117,-,-,Unknown,-,FACT complex subunit pob3,protein-coding,-,-,-,-,20171009,-
254056,34595300,AYO21_00118,AYO21_00118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595301,AYO21_00119,AYO21_00119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
254056,34595302,AYO21_00120,AYO21_00120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595303,AYO21_00121,AYO21_00121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595304,AYO21_00122,AYO21_00122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595305,AYO21_00123,AYO21_00123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595306,AYO21_00124,AYO21_00124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595307,AYO21_00125,AYO21_00125,-,-,Unknown,-,eukaryotic translation initiation factor 5A-2,protein-coding,-,-,-,-,20171009,-
254056,34595308,AYO21_00126,AYO21_00126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595309,AYO21_00127,AYO21_00127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595310,AYO21_00128,AYO21_00128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595311,AYO21_00129,AYO21_00129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595312,AYO21_00130,AYO21_00130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595313,AYO21_00131,AYO21_00131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595314,AYO21_00132,AYO21_00132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595315,AYO21_00133,AYO21_00133,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20171004,-
254056,34595316,AYO21_00134,AYO21_00134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595317,AYO21_00135,AYO21_00135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595318,AYO21_00136,AYO21_00136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595319,AYO21_00137,AYO21_00137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595320,AYO21_00138,AYO21_00138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595321,AYO21_00139,AYO21_00139,-,-,Unknown,-,"Altered inheritance of mitochondria protein 24, mitochondrial",protein-coding,-,-,-,-,20171004,-
254056,34595322,AYO21_00140,AYO21_00140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595323,AYO21_00141,AYO21_00141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
254056,34595324,AYO21_00142,AYO21_00142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595325,AYO21_00143,AYO21_00143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595326,AYO21_00144,AYO21_00144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
254056,34595327,AYO21_00145,AYO21_00145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595328,AYO21_00146,AYO21_00146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595329,AYO21_00147,AYO21_00147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595330,AYO21_00148,AYO21_00148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595331,AYO21_00149,AYO21_00149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595332,AYO21_00150,AYO21_00150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595333,AYO21_00151,AYO21_00151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595334,AYO21_00152,AYO21_00152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595335,AYO21_00153,AYO21_00153,-,-,Unknown,-,6-phosphogluconolactonase,protein-coding,-,-,-,-,20171009,-
254056,34595336,AYO21_00154,AYO21_00154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595337,AYO21_00155,AYO21_00155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595338,AYO21_00156,AYO21_00156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
254056,34595339,AYO21_00157,AYO21_00157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
254056,34595340,AYO21_00158,AYO21_00158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595341,AYO21_00159,AYO21_00159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595342,AYO21_00160,AYO21_00160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595343,AYO21_00161,AYO21_00161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595344,AYO21_00162,AYO21_00162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595345,AYO21_00163,AYO21_00163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595346,AYO21_00164,AYO21_00164,-,-,Unknown,-,ubiquinone biosynthesis monooxygenase COQ6,protein-coding,-,-,-,-,20171009,-
254056,34595347,AYO21_00165,AYO21_00165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595348,AYO21_00166,AYO21_00166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
254056,34595349,AYO21_00167,AYO21_00167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595350,AYO21_00168,AYO21_00168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
254056,34595351,AYO21_00169,AYO21_00169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
254056,34595352,AYO21_00170,AYO21_00170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595353,AYO21_00171,AYO21_00171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595354,AYO21_00172,AYO21_00172,-,-,Unknown,-,eukaryotic translation initiation factor 3 subunit D,protein-coding,-,-,-,-,20171009,-
254056,34595355,AYO21_00173,AYO21_00173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595356,AYO21_00174,AYO21_00174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595357,AYO21_00175,AYO21_00175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595358,AYO21_00176,AYO21_00176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
254056,34595359,AYO21_00177,AYO21_00177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595360,AYO21_00178,AYO21_00178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595361,AYO21_00179,AYO21_00179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595362,AYO21_00180,AYO21_00180,-,-,Unknown,-,choline-sulfatase,protein-coding,-,-,-,-,20171009,-
254056,34595363,AYO21_00181,AYO21_00181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595364,AYO21_00182,AYO21_00182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
254056,34595365,AYO21_00183,AYO21_00183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595366,AYO21_00184,AYO21_00184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595367,AYO21_00185,AYO21_00185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595368,AYO21_00186,AYO21_00186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
254056,34595369,AYO21_00187,AYO21_00187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595370,AYO21_00188,AYO21_00188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595371,AYO21_00189,AYO21_00189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595372,AYO21_00190,AYO21_00190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595373,AYO21_00191,AYO21_00191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595374,AYO21_00192,AYO21_00192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595375,AYO21_00193,AYO21_00193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595376,AYO21_00194,AYO21_00194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595377,AYO21_00195,AYO21_00195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
254056,34595378,AYO21_00196,AYO21_00196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595379,AYO21_00197,AYO21_00197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595380,AYO21_00198,AYO21_00198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595381,AYO21_00199,AYO21_00199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595382,AYO21_00200,AYO21_00200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595383,AYO21_00201,AYO21_00201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595384,AYO21_00202,AYO21_00202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595385,AYO21_00203,AYO21_00203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595386,AYO21_00204,AYO21_00204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595387,AYO21_00205,AYO21_00205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595388,AYO21_00206,AYO21_00206,-,-,Unknown,-,ubiquitin-conjugating enzyme E2-16 kDa,protein-coding,-,-,-,-,20171009,-
254056,34595389,AYO21_00207,AYO21_00207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595390,AYO21_00208,AYO21_00208,-,-,Unknown,-,"flap endonuclease 1, variant",protein-coding,-,-,-,-,20171009,-
254056,34595391,AYO21_00209,AYO21_00209,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595392,AYO21_00210,AYO21_00210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595393,AYO21_00211,AYO21_00211,-,-,Unknown,-,T-complex protein 1 subunit delta,protein-coding,-,-,-,-,20171009,-
254056,34595394,AYO21_00212,AYO21_00212,-,-,Unknown,-,26S protease regulatory subunit 7,protein-coding,-,-,-,-,20171009,-
254056,34595395,AYO21_00213,AYO21_00213,-,-,Unknown,-,"succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial",protein-coding,-,-,-,-,20171009,-
254056,34595396,AYO21_00214,AYO21_00214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
254056,34595397,AYO21_00215,AYO21_00215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595398,AYO21_00216,AYO21_00216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595399,AYO21_00217,AYO21_00217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
254056,34595400,AYO21_00218,AYO21_00218,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
254056,34595401,AYO21_00219,AYO21_00219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
