#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
104537,17675499,cox3,W891_p33,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20210320,-
104537,17675500,nad4,W891_p28,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20210320,-
104537,17675501,trnV(uac),W891_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
104537,17675502,nad5,W891_p26,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20210320,-
104537,17675503,sdh4,W891_p06,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 4,protein-coding,-,-,-,-,20150626,-
104537,17675504,trnH(gug),W891_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
104537,17675505,atp6,W891_p39,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160910,-
104537,17675506,trnT(ggu),W891_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
104537,17675507,atp1,W891_p41,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,-,20210320,-
104537,17675508,rps3,W891_p10,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160910,-
104537,17675509,rps10,W891_p17,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20160910,-
104537,17675510,rpl16,W891_p22,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20210320,-
104537,17675511,rps14,W891_p13,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20210320,-
104537,17675512,trnC(gca),W891_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
104537,17675513,nad7,W891_p24,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20210320,-
104537,17675514,rps13,W891_p14,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160910,-
104537,17675515,nad2,W891_p30,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
104537,17675516,rpl6,W891_p19,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20160910,-
104537,17675517,rpl5,W891_p20,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20210320,-
104537,17675518,rpl2,W891_p21,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20160910,-
104537,17675519,yejV,W891_p03,-,-,MT,-,cytochrome c1 ABC transporter channel subunit,protein-coding,-,-,-,-,20160910,-
104537,17675520,rps19,W891_p12,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20160910,-
104537,17675521,trnG(ucc),W891_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
104537,17675522,rps12,W891_p15,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
104537,17675523,trnP(ugg),W891_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
104537,17675524,sdh3,W891_p07,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
104537,17675525,trnQ(uug),W891_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
104537,17675526,yejR,W891_p05,-,-,MT,-,heme lyase,protein-coding,-,-,-,-,20160910,-
104537,17675527,yejU,W891_p04,-,-,MT,-,cytochrome c1 ABC transporter subunit,protein-coding,-,-,-,-,20210320,-
104537,17675528,nad9,W891_p23,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20150626,-
104537,17675529,orf235,W891_p01,-,-,MT,-,putative integrase/recombinase protein,protein-coding,-,-,-,-,20150718,-
104537,17675530,trnMe(cau),W891_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
104537,17675531,trnMf(cau),W891_t26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
104537,17675532,trnY(gua),W891_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
104537,17675533,nad6,W891_p25,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160910,-
104537,17675534,cox1,W891_p35,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20210320,-
104537,17675535,rpl10,W891_p02,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,-,20150626,-
104537,17675536,rnl,W891_r03,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20131120,-
104537,27986714,trnG(gcc),W891_cgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
104537,27986715,ftsH,W891_cgp090,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20161026,-
104537,27986716,atpA,W891_cgp088,-,-,-,-,CF1 alpha subunit of ATP synthase,protein-coding,-,-,-,-,20161026,-
104537,27986717,accD,W891_cgp081,-,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,protein-coding,-,-,-,-,20161026,-
104537,27986718,cemA,W891_cgp071,-,-,-,-,chloroplast enveloppe membrane protein,protein-coding,-,-,-,-,20161026,-
104537,27986719,trnV(gac),W891_cgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
104537,27986720,orf310,W891_cgp043,-,-,-,-,putative reverse transcriptase,protein-coding,-,-,-,-,20161026,-
104537,27986721,psbM,W891_cgp040,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,-,20161026,-
104537,27986722,psbI,W891_cgp028,-,-,-,-,I polypeptide of photosystem II,protein-coding,-,-,-,-,20161026,-
104537,27986723,tilS,W891_cgp026,-,-,-,-,tRNA(Ile)-lysidine synthetase,protein-coding,-,-,-,-,20161026,-
104537,27986724,rps4,W891_cgp025,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20161026,-
104537,27986725,ndhJ,W891_cgp022,-,-,-,-,30 kDa subunit of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
104537,27986726,atpE,W891_cgp019,-,-,-,-,CF1 epsilon subunit of ATP synthase,protein-coding,-,-,-,-,20161026,-
104537,27986727,rrf,W891_cgr006,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160625,-
104537,27986728,psaC,W891_cgp015,-,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),protein-coding,-,-,-,-,20161026,-
104537,27986729,trnR(acg),W891_cgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
104537,27986730,rrl,W891_cgr003,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20160625,-
104537,27986731,trnS(uga),W891_cgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
104537,27986732,trnP(ggg),W891_cgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
104537,27986733,trnL(uag),W891_cgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
104537,27986734,trnP(ggg),W891_cgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
104537,27986735,trnMe(cau),W891_cgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
104537,27986736,ycf3,W891_cgp024,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,-,20161026,-
104537,27986737,trnT(ggu),W891_cgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
104537,27986738,trnE(uuc),W891_cgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
104537,27986739,ycf12,W891_cgp027,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,-,20161026,-
104537,27986740,psbK,W891_cgp029,-,-,-,-,K protein of photosystem II,protein-coding,-,-,-,-,20161026,-
104537,27986741,rpoB,W891_cgp037,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20161026,-
104537,27986742,trnN(guu),W891_cgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
104537,27986743,psaJ,W891_cgp067,-,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,-,20161026,-
104537,27986744,trnP(ugg),W891_cgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
104537,27986745,chlI,W891_cgp089,-,-,-,-,magnesium chelatase subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20161026,-
104537,27986746,trnH(gug),W891_cgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
104537,27986747,psaI,W891_cgp080,-,-,-,-,subunit VIII of photosystem I,protein-coding,-,-,-,-,20161026,-
104537,27986748,atpF,W891_cgp087,-,-,-,-,CF0 subunit I of ATP synthase,protein-coding,-,-,-,-,20161026,-
104537,27986749,rbcL,W891_cgp017,-,-,-,-,large subunit of Rubisco,protein-coding,-,-,-,-,20161026,-
104537,27986750,atpB,W891_cgp018,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,-,20161026,-
104537,27986751,atpH,W891_cgp086,-,-,-,-,CF0 subunit III of ATP synthase,protein-coding,-,-,-,-,20161026,-
104537,27986752,rps14,W891_cgp085,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20161026,-
104537,27986753,odpB,W891_cgp032,-,-,-,-,beta subunit of pyruvate dehydrogenase E1 component,protein-coding,-,-,-,-,20161026,-
104537,27986754,trnL(uag),W891_cgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
104537,27986755,ycf4,W891_cgp070,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,-,20161026,-
104537,27986756,trnQ(uug),W891_cgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
104537,27986757,trnG(ucc),W891_cgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
104537,27986758,ccsA,W891_cgp002,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20161026,-
104537,27986759,chlL,W891_cgp003,-,-,-,-,ATP-binding subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20161026,-
104537,27986760,psbB,W891_cgp061,-,-,-,-,CP47 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20161026,-
104537,27986761,trnD(guc),W891_cgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
104537,27986762,rps8,W891_cgp051,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20161026,-
104537,27986763,ndhH,W891_cgp007,-,-,-,-,49 kDa subunit of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
104537,27986764,trnL(caa),W891_cgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
104537,27986765,trnV(uac),W891_cgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
104537,27986766,rpl21,W891_cgp013,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20161026,-
104537,27986767,ndhG,W891_cgp010,-,-,-,-,subunit 6 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
104537,27986768,ndhE,W891_cgp011,-,-,-,-,subunit 4L of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
104537,27986769,ndhI,W891_cgp009,-,-,-,-,18 kDa subunit of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
104537,27986770,rps15,W891_cgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20161026,-
104537,27986771,ndhA,W891_cgp008,-,-,-,-,subunit 1 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
104537,27986772,ndhK,W891_cgp021,-,-,-,-,27 kDa subunit of NADH-ubiquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
104537,27986773,ndhC,W891_cgp020,-,-,-,-,subunit 3 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
104537,27986774,rps16,W891_cgp031,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20161026,-
104537,27986775,psbA,W891_cgp074,-,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,-,20161026,-
104537,27986776,petD,W891_cgp056,-,-,-,-,subunit IV of cytochrome b6/f complex,protein-coding,-,-,-,-,20161026,-
104537,27986777,rpoA,W891_cgp055,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,-,20161026,-
104537,27986778,trnW(cca),W891_cgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
104537,27986779,petG,W891_cgp068,-,-,-,-,subunit V of cytochrome b6/f complex,protein-coding,-,-,-,-,20210424,-
104537,27986780,trnC(gca),W891_cgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
104537,27986781,psbZ,W891_cgp082,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20161026,-
104537,27986782,psaA,W891_cgp083,-,-,-,-,P700 apoprotein A1 of photosystem I,protein-coding,-,-,-,-,20161026,-
104537,27986783,ndhD,W891_cgp014,-,-,-,-,subunit 4 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
104537,27986784,psbE,W891_cgp079,-,-,-,-,cytochrome b559 alpha subunit of photosystem II,protein-coding,-,-,-,-,20161026,-
104537,27986785,rpl33,W891_cgp066,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20161026,-
104537,27986786,psbC,W891_cgp073,-,-,-,-,CP43 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20161026,-
104537,27986787,psbT,W891_cgp060,-,-,-,-,T protein of photosystem II,protein-coding,-,-,-,-,20161026,-
104537,27986788,psbD,W891_cgp072,-,-,-,-,D2 reaction center protein of photosystem II,protein-coding,-,-,-,-,20161026,-
104537,27986789,trnMf(cau),W891_cgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
104537,27986790,psbF,W891_cgp078,-,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,-,20161026,-
104537,27986791,psbL,W891_cgp077,-,-,-,-,L protein of photosystem II,protein-coding,-,-,-,-,20161026,-
104537,27986792,petB,W891_cgp057,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,-,20161026,-
104537,27986793,trnS(gcu),W891_cgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
104537,27986794,petA,W891_cgp075,-,-,-,-,apocytochrome f of cytochrome b6/f complex,protein-coding,-,-,-,-,20161026,-
104537,27986795,trnS(cga),W891_cgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
104537,27986796,psbJ,W891_cgp076,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,-,20161026,-
104537,27986797,ycf66,W891_cgp039,-,-,-,-,hypothetical chloroplast RF66,protein-coding,-,-,-,-,20161026,-
104537,27986798,psbH,W891_cgp058,-,-,-,-,10 KDa phosphoprotein of photosystem II,protein-coding,-,-,-,-,20161026,-
104537,27986799,psbN,W891_cgp059,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,-,20161026,-
104537,27986800,trnR(ccg),W891_cgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
104537,27986801,trnI(gau),W891_cgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
104537,27986802,rpl16,W891_cgp049,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20161026,-
104537,27986803,rps3,W891_cgp048,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20161026,-
104537,27986804,rpl23,W891_cgp044,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161026,-
104537,27986805,rps12,W891_cgp063,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161026,-
104537,27986806,ndhF,W891_cgp012,-,-,-,-,subunit 5 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
104537,27986807,rps19,W891_cgp046,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20161026,-
104537,27986808,trnI(cau),W891_cgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
104537,27986809,rps18,W891_cgp065,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20161026,-
104537,27986810,infA,W891_cgp052,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20161026,-
104537,27986811,rps11,W891_cgp054,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20161026,-
104537,27986812,rpoC1,W891_cgp036,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20161026,-
104537,27986813,rpoC2,W891_cgp035,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,-,20161026,-
104537,27986814,rps2,W891_cgp034,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20161026,-
104537,27986815,rpl36,W891_cgp053,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20161026,-
104537,27986816,clpP,W891_cgp062,-,-,-,-,proteolytic subunit 2 of clp protease,protein-coding,-,-,-,-,20161026,-
104537,27986817,psaB,W891_cgp084,-,-,-,-,P700 apoprotein A2 of photosystem I,protein-coding,-,-,-,-,20161026,-
104537,27986818,ycf1,W891_cgp005,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20161026,-
104537,27986819,chlB,W891_cgp030,-,-,-,-,ChlB subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20161026,-
104537,27986820,rpl20,W891_cgp064,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20161026,-
104537,27986821,rpl2,W891_cgp045,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20161026,-
104537,27986822,atpI,W891_cgp033,-,-,-,-,CF0 subunit IV of ATP synthase,protein-coding,-,-,-,-,20161026,-
104537,27986823,rpl22,W891_cgp047,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20161026,-
104537,27986824,trnS(gga),W891_cgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
104537,27986825,ndhB,W891_cgp041,-,-,-,-,subunit 2 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
104537,27986826,rpl14,W891_cgp050,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20161026,-
104537,27986827,chlN,W891_cgp004,-,-,-,-,ChlN subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20161026,-
104537,27986828,trnY(gua),W891_cgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
104537,27986829,trnK(uuu),W891_cgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
104537,27986830,petL,W891_cgp069,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,-,20161026,-
104537,27986831,trnL(uaa),W891_cgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
104537,27986832,petN,W891_cgp038,-,-,-,-,subunit VIII of cytochrome b6/f complex,protein-coding,-,-,-,-,20161026,-
104537,27986833,trnR(ucu),W891_cgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
104537,27986834,trnT(ugu),W891_cgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
104537,27986835,matK,W891_cgp023,-,-,-,-,maturase K,protein-coding,-,-,-,-,20161026,-
104537,27986836,trnF(gaa),W891_cgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
104537,27986837,rrs,W891_cgr005,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20160625,-
104537,27986838,trnI(gau),W891_cgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
104537,27986839,orf268,W891_cgp016,-,-,-,-,putative recombinase/integrase,protein-coding,-,-,-,-,20161026,-
104537,27986840,rrf,W891_cgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160625,-
104537,27986841,trnR(acg),W891_cgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
104537,27986842,trnA(ugc),W891_cgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
104537,27986843,rrl,W891_cgr004,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20160625,-
104537,27986844,orf268,W891_cgp001,-,-,-,-,putative recombinase/integrase,protein-coding,-,-,-,-,20161026,-
104537,27986845,rps7,W891_cgp042,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161026,-
104537,27986846,rrs,W891_cgr002,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20160625,-
104537,27986847,trnA(ugc),W891_cgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
