#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1927014,54978675,HOR48_gp43,HOR48_gp43,PP81_gp43,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201219,-
1927014,54978676,HOR48_gp44,HOR48_gp44,PP81_gp44,-,-,-,internal virion protein A,protein-coding,-,-,-,internal virion protein A,20210212,-
1927014,54978677,HOR48_gp45,HOR48_gp45,PP81_gp45,-,-,-,internal virion protein B,protein-coding,-,-,-,internal virion protein B,20210212,-
1927014,54978678,HOR48_gp46,HOR48_gp46,PP81_gp46,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20210212,-
1927014,54978679,HOR48_gp47,HOR48_gp47,PP81_gp47,-,-,-,internal virion protein D,protein-coding,-,-,-,internal virion protein D,20210212,-
1927014,54978680,HOR48_gp48,HOR48_gp48,PP81_gp48,-,-,-,tail spike protein,protein-coding,-,-,-,tail spike protein,20210212,-
1927014,54978681,HOR48_gp49,HOR48_gp49,PP81_gp49,-,-,-,class II holin,protein-coding,-,-,-,class II holin,20210212,-
1927014,54978682,HOR48_gp50,HOR48_gp50,PP81_gp50,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210212,-
1927014,54978683,HOR48_gp51,HOR48_gp51,PP81_gp51,-,-,-,Rz lysis protein,protein-coding,-,-,-,Rz lysis protein,20210212,-
1927014,54978684,HOR48_gp52,HOR48_gp52,PP81_gp52,-,-,-,Rz1 lysis protein,protein-coding,-,-,-,Rz1 lysis protein,20210212,-
1927014,54978685,HOR48_gp01,HOR48_gp01,PP81_gp01,-,-,-,S-adenosyl-L-methionine hydrolase,protein-coding,-,-,-,S-adenosyl-L-methionine hydrolase,20201219,-
1927014,55153385,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20201125,-
1927014,60290032,HOR48_gp53,HOR48_gp53,PP81_gp53,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210212,-
