#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
103490,56139370,rps2,H2O26_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200919,-
103490,56139371,rpoC2,H2O26_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200919,-
103490,56139372,rpoC1,H2O26_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
103490,56139373,rpoB,H2O26_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
103490,56139374,trnC_gca,H2O26_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103490,56139375,petN,H2O26_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201003,-
103490,56139376,psbM,H2O26_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201010,-
103490,56139377,trnD_guc,H2O26_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103490,56139378,trnY_gua,H2O26_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103490,56139379,trnE_uuc,H2O26_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103490,56139380,trnT_ggu,H2O26_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103490,56139381,psbD,H2O26_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201217,-
103490,56139382,psbC,H2O26_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20201217,-
103490,56139383,trnS_uga,H2O26_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103490,56139384,psbZ,H2O26_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
103490,56139385,trnG_gcc,H2O26_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103490,56139386,trnfM_cau,H2O26_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103490,56139387,rps14,H2O26_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
103490,56139388,psaB,H2O26_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200912,-
103490,56139389,psaA,H2O26_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20201217,-
103490,56139390,ycf3,H2O26_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
103490,56139391,trnS_gga,H2O26_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103490,56139392,rps4,H2O26_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201010,-
103490,56139393,trnT_ugu,H2O26_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103490,56139394,trnL_uaa,H2O26_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103490,56139395,trnF_gaa,H2O26_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103490,56139396,ndhJ,H2O26_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200919,-
103490,56139397,ndhK,H2O26_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200919,-
103490,56139398,ndhC,H2O26_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200919,-
103490,56139399,trnV_uac,H2O26_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103490,56139400,trnM_cau,H2O26_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103490,56139401,atpE,H2O26_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200919,-
103490,56139402,atpB,H2O26_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201010,-
103490,56139403,rbcL,H2O26_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210123,-
103490,56139404,accD,H2O26_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210522,-
103490,56139405,psaI,H2O26_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201010,-
103490,56139406,ycf4,H2O26_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200919,-
103490,56139407,cemA,H2O26_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200919,-
103490,56139408,petA,H2O26_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210313,-
103490,56139409,psbJ,H2O26_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
103490,56139410,psbL,H2O26_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201010,-
103490,56139411,psbF,H2O26_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20201003,-
103490,56139412,psbE,H2O26_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20201010,-
103490,56139413,petL,H2O26_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
103490,56139414,petG,H2O26_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
103490,56139415,trnW_cca,H2O26_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103490,56139416,trnP_ugg,H2O26_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103490,56139417,psaJ,H2O26_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
103490,56139418,rpl33,H2O26_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
103490,56139419,rps18,H2O26_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
103490,56139420,rpl20,H2O26_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201217,-
103490,56139421,rps12,H2O26_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
103490,56139422,psbB,H2O26_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200919,-
103490,56139423,psbT,H2O26_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
103490,56139424,psbN,H2O26_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201010,-
103490,56139425,psbH,H2O26_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200919,-
103490,56139426,petB,H2O26_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
103490,56139427,petD,H2O26_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200919,-
103490,56139428,rpoA,H2O26_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200919,-
103490,56139429,rps11,H2O26_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
103490,56139430,rpl36,H2O26_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210123,-
103490,56139431,infA,H2O26_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210424,-
103490,56139432,rps8,H2O26_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200919,-
103490,56139433,rpl14,H2O26_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
103490,56139434,rpl16,H2O26_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
103490,56139435,rps3,H2O26_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200919,-
103490,56139436,rps19,H2O26_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
103490,56139437,rpl2,H2O26_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
103490,56139438,rpl23,H2O26_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
103490,56139439,trnI_cau,H2O26_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103490,56139440,ycf2,H2O26_pgp021,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201217,-
103490,56139441,trnL_caa,H2O26_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103490,56139442,ndhB,H2O26_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200919,-
103490,56139443,rps7,H2O26_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
103490,56139444,trnV_gac,H2O26_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103490,56139445,SSU,H2O26_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
103490,56139446,trnI_gau,H2O26_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103490,56139447,trnA_ugc,H2O26_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103490,56139448,LSU,H2O26_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
103490,56139449,4.5S,H2O26_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
103490,56139450,5S,H2O26_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
103490,56139451,trnR_acg,H2O26_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103490,56139452,trnN_guu,H2O26_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103490,56139453,ycf1,H2O26_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
103490,56139454,ndhF,H2O26_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201217,-
103490,56139455,rpl32,H2O26_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200912,-
103490,56139456,trnL_uag,H2O26_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103490,56139457,ccsA,H2O26_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200912,-
103490,56139458,ndhD,H2O26_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
103490,56139459,psaC,H2O26_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201003,-
103490,56139460,ndhE,H2O26_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
103490,56139461,ndhG,H2O26_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200919,-
103490,56139462,ndhI,H2O26_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210327,-
103490,56139463,ndhA,H2O26_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210123,-
103490,56139464,ndhH,H2O26_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20201217,-
103490,56139465,rps15,H2O26_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201217,-
103490,56139466,ycf1,H2O26_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210522,-
103490,56139467,trnN_guu,H2O26_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103490,56139468,trnR_acg,H2O26_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103490,56139469,5S,H2O26_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
103490,56139470,4.5S,H2O26_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
103490,56139471,LSU,H2O26_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
103490,56139472,trnA_ugc,H2O26_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103490,56139473,trnI_gau,H2O26_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103490,56139474,SSU,H2O26_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
103490,56139475,trnV_gac,H2O26_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103490,56139476,rps7,H2O26_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
103490,56139477,ndhB,H2O26_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200919,-
103490,56139478,trnL_caa,H2O26_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103490,56139479,ycf2,H2O26_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201217,-
103490,56139480,trnI_cau,H2O26_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103490,56139481,rpl23,H2O26_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
103490,56139482,rpl2,H2O26_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
103490,56139483,clpP,H2O26_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210417,-
103490,56139484,trnH_gug,H2O26_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103490,56139485,rps12,H2O26_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
