#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1147143,14181541,F844_gp15,F844_gp15,HK140_015,-,-,-,tail length tape measure protein,protein-coding,-,-,-,tail length tape measure protein,20200629,-
1147143,14181542,F844_gp16,F844_gp16,HK140_016,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1147143,14181543,F844_gp17,F844_gp17,HK140_017,-,-,-,minor tail protein L,protein-coding,-,-,-,minor tail protein L,20200629,-
1147143,14181544,F844_gp18,F844_gp18,HK140_018,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201221,-
1147143,14181545,F844_gp19,F844_gp19,HK140_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147143,14181546,F844_gp20,F844_gp20,HK140_020,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201221,-
1147143,14181547,F844_gp21,F844_gp21,HK140_021,-,-,-,central tail fiber,protein-coding,-,-,-,central tail fiber,20200629,-
1147143,14181548,F844_gp22,F844_gp22,HK140_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147143,14181549,F844_gp23,F844_gp23,HK140_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147143,14181550,F844_gp25,F844_gp25,HK140_025,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20200629,-
1147143,14181551,F844_gp26,F844_gp26,HK140_026,-,-,-,DinI family protein,protein-coding,-,-,-,DinI family protein,20201221,-
1147143,14181552,F844_gp27,F844_gp27,HK140_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147143,14181553,F844_gp28,F844_gp28,HK140_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147143,14181554,F844_gp29,F844_gp29,HK140_029,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201221,-
1147143,14181555,F844_gp30,F844_gp30,HK140_030,-,-,-,AlpA familygregulatory protein,protein-coding,-,-,-,AlpA familygregulatory protein,20210403,-
1147143,14181556,F844_gp31,F844_gp31,HK140_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147143,14181557,F844_gp32,F844_gp32,HK140_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147143,14181558,F844_gp33,F844_gp33,HK140_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147143,14181559,F844_gp34,F844_gp34,HK140_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147143,14181560,F844_gp35,F844_gp35,HK140_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147143,14181561,F844_gp36,F844_gp36,HK140_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147143,14181562,F844_gp37,F844_gp37,HK140_037,-,-,-,DUF2737 family protein,protein-coding,-,-,-,DUF2737 family protein,20210129,-
1147143,14181563,F844_gp38,F844_gp38,HK140_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147143,14181564,F844_gp39,F844_gp39,HK140_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147143,14181565,F844_gp40,F844_gp40,HK140_040,-,-,-,siphovirus Gp157 family protein,protein-coding,-,-,-,siphovirus Gp157 family protein,20201221,-
1147143,14181566,F844_gp41,F844_gp41,HK140_041,-,-,-,recombinase RecT,protein-coding,-,-,-,recombinase RecT,20201221,-
1147143,14181567,F844_gp42,F844_gp42,HK140_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147143,14181568,F844_gp43,F844_gp43,HK140_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147143,14181569,F844_gp44,F844_gp44,HK140_045,-,-,-,restriction inhibitor protein ral,protein-coding,-,-,-,restriction inhibitor protein ral,20201221,-
1147143,14181570,F844_gp45,F844_gp45,HK140_046,-,-,-,superinfection exclusion protein,protein-coding,-,-,-,superinfection exclusion protein,20200629,-
1147143,14181571,F844_gp46,F844_gp46,HK140_047,-,-,-,anti-termination protein N,protein-coding,-,-,-,anti-termination protein N,20200629,-
1147143,14181572,F844_gp47,F844_gp47,HK140_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147143,14181573,F844_gp48,F844_gp48,HK140_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147143,14181574,F844_gp49,F844_gp49,HK140_050,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201221,-
1147143,14181575,F844_gp50,F844_gp50,HK140_051,-,-,-,prophage antirepressor,protein-coding,-,-,-,prophage antirepressor,20210212,-
1147143,14181576,F844_gp51,F844_gp51,HK140_052,-,-,-,CII protein,protein-coding,-,-,-,CII protein,20200629,-
1147143,14181577,F844_gp52,F844_gp52,HK140_053,-,-,-,replication protein,protein-coding,-,-,-,replication protein,20201221,-
1147143,14181578,F844_gp53,F844_gp53,HK140_054,-,-,-,Replication protein 14,protein-coding,-,-,-,Replication protein 14,20210212,-
1147143,14181579,F844_gp54,F844_gp54,HK140_055,-,-,-,protein ren,protein-coding,-,-,-,protein ren,20201221,-
1147143,14181580,F844_gp55,F844_gp55,HK140_056,-,-,-,NinB protein,protein-coding,-,-,-,NinB protein,20200629,-
1147143,14181581,F844_gp56,F844_gp56,HK140_057,-,-,-,N-6-adenine-methyltransferase,protein-coding,-,-,-,N-6-adenine-methyltransferase,20201221,-
1147143,14181582,F844_gp57,F844_gp57,HK140_058,-,-,-,NinE family protein,protein-coding,-,-,-,NinE family protein,20201221,-
1147143,14181583,F844_gp58,F844_gp58,HK140_059,-,-,-,NinF protein,protein-coding,-,-,-,NinF protein,20210417,-
1147143,14181584,F844_gp59,F844_gp59,HK140_060,-,-,-,antirepressor KilAC domain-containing protein,protein-coding,-,-,-,antirepressor KilAC domain-containing protein,20201221,-
1147143,14181585,F844_gp60,F844_gp60,HK140_061,-,-,-,DUF1364 domain-containing protein,protein-coding,-,-,-,DUF1364 domain-containing protein,20201221,-
1147143,14181586,F844_gp61,F844_gp61,HK140_062,-,-,-,RusA family crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA family crossover junction endodeoxyribonuclease,20201221,-
1147143,14181587,F844_gp62,F844_gp62,HK140_063,-,-,-,protein ninH,protein-coding,-,-,-,protein ninH,20201221,-
1147143,14181588,F844_gp63,F844_gp63,HK140_064,-,-,-,late gene regulator Q,protein-coding,-,-,-,late gene regulator Q,20200629,-
1147143,14181589,F844_gp64,F844_gp64,HK140_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147143,14181590,F844_gp65,F844_gp65,HK140_066,-,-,-,"holin, lambda family",protein-coding,-,-,-,"holin, lambda family",20201221,-
1147143,14181591,F844_gp66,F844_gp66,HK140_067,-,-,-,glycoside hydrolase family protein,protein-coding,-,-,-,glycoside hydrolase family protein,20210129,-
1147143,14181592,F844_gp67,F844_gp67,HK140_068,-,-,-,lysis protein Rz,protein-coding,-,-,-,lysis protein Rz,20200629,-
1147143,14181593,F844_gp68,F844_gp68,HK140_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147143,14181594,F844_gp69,F844_gp69,HK140_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147143,14181595,F844_gp70,F844_gp70,HK140_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147143,14181596,F844_gp71,F844_gp71,HK140_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147143,14181597,F844_gp24,F844_gp24,HK140_024,-,-,-,Cor protein,protein-coding,-,-,-,Cor protein,20200629,-
1147143,14181598,F844_gp01,F844_gp01,HK140_001,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200629,-
1147143,14250435,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
