#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
226051,4964819,ndhB,LomaCp066,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161001,-
226051,4964820,psbI,LomaCp004,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
226051,4964821,psbJ,LomaCp034,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
226051,4964822,ndhB,LomaCp084,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161001,-
226051,4964823,rpoC1,LomaCp011,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160917,-
226051,4964824,rrn16S,LomaCr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120926,-
226051,4964825,ycf1,LomaCp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
226051,4964826,ycf2,LomaCp064,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160917,-
226051,4964827,trnE,LomaCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
226051,4964828,trnV,LomaCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
226051,4964829,psaI,LomaCp030,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
226051,4964830,psaA,LomaCp020,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150626,-
226051,4964831,psbK,LomaCp003,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
226051,4964832,trnT,LomaCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
226051,4964833,atpE,LomaCp026,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
226051,4964834,trnI,LomaCt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
226051,4964835,ycf3,LomaCp021,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170906,-
226051,4964836,trnS,LomaCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
226051,4964837,rpl2,LomaCp088,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
226051,4964838,rpl33,LomaCp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
226051,4964839,trnK,LomaCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
226051,4964840,rpl16,LomaCp058,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
226051,4964841,psbC,LomaCp016,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150626,-
226051,4964842,trnS,LomaCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
226051,4964843,psbT,LomaCp048,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
226051,4964844,petL,LomaCp038,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160910,-
226051,4964845,trnD,LomaCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
226051,4964846,ycf4,LomaCp031,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
226051,4964847,psbA,LomaCp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160917,-
226051,4964848,ycf9,LomaCp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
226051,4964849,rps4,LomaCp022,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
226051,4964850,petN,LomaCp013,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
226051,4964851,trnI,LomaCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
226051,4964852,ndhE,LomaCp075,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160325,-
226051,4964853,ndhC,LomaCp025,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
226051,4964854,trnP,LomaCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
226051,4964855,psbF,LomaCp036,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160325,-
226051,4964856,rps8,LomaCp056,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
226051,4964857,trnL,LomaCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
226051,4964858,rps12,LomaCp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
226051,4964859,psbH,LomaCp050,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
226051,4964860,psbL,LomaCp035,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
226051,4964861,psbE,LomaCp037,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
226051,4964862,trnI,LomaCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
226051,4964863,rrn16S,LomaCr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120926,-
226051,4964864,trnW,LomaCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
226051,4964865,ndhG,LomaCp076,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
226051,4964866,rpl32,LomaCp071,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
226051,4964867,ndhA,LomaCp078,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
226051,4964868,rpl23,LomaCp063,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
226051,4964869,rpl20,LomaCp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160917,-
226051,4964870,psaJ,LomaCp040,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
226051,4964871,rpl36,LomaCp055,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
226051,4964872,trnG,LomaCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
226051,4964873,psbN,LomaCp049,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
226051,4964874,trnN,LomaCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
226051,4964875,trnN,LomaCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
226051,4964876,rpoC2,LomaCp010,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160917,-
226051,4964877,trnG,LomaCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
226051,4964878,psbD,LomaCp015,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160917,-
226051,4964879,trnL,LomaCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
226051,4964880,rps11,LomaCp054,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
226051,4964881,trnS,LomaCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
226051,4964882,psbM,LomaCp014,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
226051,4964883,trnH,LomaCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
226051,4964884,trnT,LomaCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
226051,4964885,ndhD,LomaCp073,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
226051,4964886,rrn5S,LomaCr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120926,-
226051,4964887,petB,LomaCp051,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
226051,4964888,rpoB,LomaCp012,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160917,-
226051,4964889,ycf1,LomaCp081,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160917,-
226051,4964890,rpl14,LomaCp057,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
226051,4964891,rbcL,LomaCp028,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170906,-
226051,4964892,clpP,LomaCp046,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160917,-
226051,4964893,trnV,LomaCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
226051,4964894,rpl22,LomaCp060,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160917,-
226051,4964895,rps15,LomaCp080,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160917,-
226051,4964896,ndhI,LomaCp077,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20160917,-
226051,4964897,trnI,LomaCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
226051,4964898,ndhK,LomaCp024,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160917,-
226051,4964899,psaC,LomaCp074,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
226051,4964900,trnL,LomaCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
226051,4964901,trnA,LomaCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
226051,4964902,petD,LomaCp052,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160917,-
226051,4964903,rpoA,LomaCp053,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160917,-
226051,4964904,rps18,LomaCp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
226051,4964905,rps14,LomaCp018,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
226051,4964906,ndhJ,LomaCp023,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150626,-
226051,4964907,petG,LomaCp039,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
226051,4964908,trnR,LomaCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
226051,4964909,ycf2,LomaCp086,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160917,-
226051,4964910,ccsA,LomaCp072,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
226051,4964911,trnF,LomaCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
226051,4964913,trnR,LomaCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
226051,4964914,rpl23,LomaCp087,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
226051,4964915,matK,LomaCp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160917,-
226051,4964916,ndhF,LomaCp070,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160917,-
226051,4964918,accD,LomaCp029,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20160325,-
226051,4964919,atpA,LomaCp005,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160917,-
226051,4964920,trnR,LomaCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
226051,4964921,trnM,LomaCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
226051,4964922,rrn23S,LomaCr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120926,-
226051,4964923,atpF,LomaCp006,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170906,-
226051,4964924,trnfM,LomaCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
226051,4964925,rrn5S,LomaCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120926,-
226051,4964926,trnA,LomaCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
226051,4964927,rrn4.5S,LomaCr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120926,-
226051,4964928,rps7,LomaCp083,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
226051,4964929,trnV,LomaCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20120926,-
226051,4964930,rrn4.5S,LomaCr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120926,-
226051,4964931,rps19,LomaCp061,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
226051,4964933,petA,LomaCp033,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170906,-
226051,4964934,cemA,LomaCp032,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
