#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
78374,55748561,rps12,HXU42_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
78374,55748562,clpP,HXU42_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210424,-
78374,55748563,tRNA-GUG,HXU42_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78374,55748564,psbB,HXU42_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210123,-
78374,55748565,psbT,HXU42_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
78374,55748566,psbN,HXU42_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
78374,55748567,psbH,HXU42_pgp036,-,-,-,-,photosystem II phosphoprotein H,protein-coding,-,-,-,photosystem II phosphoprotein H,20210424,-
78374,55748568,petB,HXU42_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210403,-
78374,55748569,petD,HXU42_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
78374,55748570,rpoA,HXU42_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
78374,55748571,rps11,HXU42_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210406,-
78374,55748572,rpl36,HXU42_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
78374,55748573,infA,HXU42_pgp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
78374,55748574,rps8,HXU42_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
78374,55748575,rpl14,HXU42_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
78374,55748576,rpl16,HXU42_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
78374,55748577,rps3,HXU42_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
78374,55748578,rpl22,HXU42_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
78374,55748579,rps19,HXU42_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
78374,55748580,rpl2,HXU42_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
78374,55748581,rpl23,HXU42_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
78374,55748582,trnM(CAU),HXU42_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78374,55748583,ycf2,HXU42_pgp021,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,photosystem I assembly protein Ycf2,20210424,-
78374,55748584,trnL(CAA),HXU42_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78374,55748585,ndhB,HXU42_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
78374,55748586,rps7,HXU42_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
78374,55748587,trnV(GAC),HXU42_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78374,55748588,rrn16,HXU42_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
78374,55748589,trnI(GAU),HXU42_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78374,55748590,trnA(UGC),HXU42_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78374,55748591,rrn23,HXU42_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
78374,55748592,rrn4.5,HXU42_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
78374,55748593,rrn5,HXU42_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
78374,55748594,trnR(ACG),HXU42_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78374,55748595,trnN(GUU),HXU42_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78374,55748596,ycf1,HXU42_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
78374,55748597,rpl32,HXU42_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
78374,55748598,trnL(UAG),HXU42_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78374,55748599,ccsA,HXU42_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210424,-
78374,55748600,ndhD,HXU42_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
78374,55748601,psaC,HXU42_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210129,-
78374,55748602,ndhE,HXU42_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210123,-
78374,55748603,ndhG,HXU42_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
78374,55748604,ndhI,HXU42_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
78374,55748605,ndhA,HXU42_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
78374,55748606,ndhH,HXU42_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210424,-
78374,55748607,rps15,HXU42_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
78374,55748608,ycf1,HXU42_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210424,-
78374,55748609,trnN(GUU),HXU42_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78374,55748610,trnR(ACG),HXU42_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78374,55748611,rrn5,HXU42_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
78374,55748612,rrn4.5,HXU42_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
78374,55748613,rrn23,HXU42_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
78374,55748614,trnA(UGC),HXU42_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78374,55748615,trnI(GAU),HXU42_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78374,55748616,rrn16,HXU42_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
78374,55748617,trnV(GAC),HXU42_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78374,55748618,rps7,HXU42_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
78374,55748619,ndhB,HXU42_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
78374,55748620,trnL(CAA),HXU42_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78374,55748621,ycf2,HXU42_pgp003,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,photosystem I assembly protein Ycf2,20210424,-
78374,55748622,trnM(CAU),HXU42_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
78374,55748623,rps12,HXU42_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
78374,55748624,rpl23,HXU42_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
78374,55748625,rpl2,HXU42_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
