#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
171763,58699370,trnS-UGA,H7977_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
171763,58699371,psbZ,H7977_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200926,-
171763,58699372,trnG-GCC,H7977_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
171763,58699373,trnM-CAU,H7977_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
171763,58699374,rps14,H7977_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200905,-
171763,58699375,psaB,H7977_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20210522,-
171763,58699376,psaA,H7977_pgp066,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200919,-
171763,58699377,ycf3,H7977_pgp065,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200919,-
171763,58699378,trnS-GGA,H7977_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
171763,58699379,rps4,H7977_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
171763,58699380,trnT-UGU,H7977_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
171763,58699381,trnL-UAA,H7977_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
171763,58699382,trnF-GAA,H7977_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
171763,58699383,ndhJ,H7977_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20201217,-
171763,58699384,ndhK,H7977_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210424,-
171763,58699385,ndhC,H7977_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20201217,-
171763,58699386,trnV-UAC,H7977_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
171763,58699387,trnM-CAU,H7977_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
171763,58699388,atpE,H7977_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20210522,-
171763,58699389,atpB,H7977_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20210522,-
171763,58699390,rbcL,H7977_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
171763,58699391,accD,H7977_pgp057,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20210522,-
171763,58699392,psaI,H7977_pgp056,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20210522,-
171763,58699393,ycf4,H7977_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210522,-
171763,58699394,cemA,H7977_pgp054,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210522,-
171763,58699395,petA,H7977_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210522,-
171763,58699396,psbJ,H7977_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200905,-
171763,58699397,psbL,H7977_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20201003,-
171763,58699398,psbF,H7977_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20201010,-
171763,58699399,psbE,H7977_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200905,-
171763,58699400,petL,H7977_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200926,-
171763,58699401,petG,H7977_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
171763,58699402,trnW-CCA,H7977_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
171763,58699403,trnP-UGG,H7977_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
171763,58699404,psaJ,H7977_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200905,-
171763,58699405,rpl33,H7977_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
171763,58699406,rps18,H7977_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
171763,58699407,rpl20,H7977_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
171763,58699408,clpP,H7977_pgp041,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210522,-
171763,58699409,psbB,H7977_pgp040,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200829,-
171763,58699410,psbT,H7977_pgp039,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20201003,-
171763,58699411,pbf1,H7977_pgp038,-,-,-,-,pbf1,protein-coding,-,-,-,pbf1,20201010,-
171763,58699412,psbH,H7977_pgp037,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20210522,-
171763,58699413,petB,H7977_pgp036,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200829,-
171763,58699414,petD,H7977_pgp035,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200905,-
171763,58699415,rpoA,H7977_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
171763,58699416,rps11,H7977_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210306,-
171763,58699417,rpl36,H7977_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201003,-
171763,58699418,infA,H7977_pgp031,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20210522,-
171763,58699419,rps8,H7977_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
171763,58699420,rpl14,H7977_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
171763,58699421,rpl16,H7977_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
171763,58699422,rps3,H7977_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
171763,58699423,rpl22,H7977_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
171763,58699424,rps19,H7977_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
171763,58699425,rpl2,H7977_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210306,-
171763,58699426,rpl23,H7977_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210306,-
171763,58699427,trnM-CAU,H7977_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
171763,58699428,ycf2,H7977_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
171763,58699429,trnL-CAA,H7977_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
171763,58699430,ndhB,H7977_pgp021,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210306,-
171763,58699431,rps7,H7977_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200905,-
171763,58699432,ycf15,H7977_pgp019,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200818,-
171763,58699433,trnV-GAC,H7977_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
171763,58699434,rrn16,H7977_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
171763,58699435,trnI-GAU,H7977_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
171763,58699436,trnA-UGC,H7977_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
171763,58699437,rrn23,H7977_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
171763,58699438,rrn4.5,H7977_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
171763,58699439,rrn5,H7977_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
171763,58699440,trnR-ACG,H7977_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
171763,58699441,trnN-GUU,H7977_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
171763,58699442,ndhF,H7977_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210522,-
171763,58699443,rpl32,H7977_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210306,-
171763,58699444,trnL-UAG,H7977_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
171763,58699445,ccsA,H7977_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210522,-
171763,58699446,ndhD,H7977_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210522,-
171763,58699447,psaC,H7977_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20201003,-
171763,58699448,ndhE,H7977_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200905,-
171763,58699449,ndhG,H7977_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210306,-
171763,58699450,ndhI,H7977_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210123,-
171763,58699451,ndhA,H7977_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210522,-
171763,58699452,ndhH,H7977_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210522,-
171763,58699453,rps15,H7977_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
171763,58699454,ycf1,H7977_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210522,-
171763,58699455,trnN-GUU,H7977_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
171763,58699456,trnR-ACG,H7977_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
171763,58699457,rrn5,H7977_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
171763,58699458,rrn4.5,H7977_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
171763,58699459,rrn23,H7977_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
171763,58699460,trnA-UGC,H7977_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
171763,58699461,trnI-GAU,H7977_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
171763,58699462,rrn16,H7977_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
171763,58699463,trnV-GAC,H7977_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
171763,58699464,ycf15,H7977_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200818,-
171763,58699465,rps7,H7977_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200905,-
171763,58699466,ndhB,H7977_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210306,-
171763,58699467,trnL-CAA,H7977_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
171763,58699468,ycf2,H7977_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
171763,58699469,trnM-CAU,H7977_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
171763,58699470,rpl23,H7977_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210306,-
171763,58699471,rpl2,H7977_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210306,-
171763,58699472,trnH-GUG,H7977_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
171763,58699473,atpA,H7977_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20210522,-
171763,58699474,rps12,H7977_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200829,-
