#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
175518,37542820,atpI,DXZ06_pgp074,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
175518,37542821,rpl22,DXZ06_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
175518,37542822,trnL-UAA,DXZ06_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
175518,37542823,ndhB,DXZ06_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
175518,37542824,rpl14,DXZ06_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
175518,37542825,rps15,DXZ06_pgp016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
175518,37542826,trnL-CAA,DXZ06_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
175518,37542827,trnS-GCU,DXZ06_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
175518,37542828,cemA,DXZ06_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
175518,37542829,trnfM-CSU,DXZ06_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
175518,37542830,rps12,DXZ06_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
175518,37542831,rpl23,DXZ06_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
175518,37542832,DXZ06_pgp003,DXZ06_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
175518,37542833,rps7,DXZ06_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
175518,37542834,ycf2,DXZ06_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
175518,37542835,trnY-GUA,DXZ06_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
175518,37542836,trnE-UUC,DXZ06_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
175518,37542837,rpoB,DXZ06_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
175518,37542838,rps14,DXZ06_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
175518,37542839,rps4,DXZ06_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
175518,37542840,trnC-GCA,DXZ06_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
175518,37542841,psbM,DXZ06_pgp079,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
175518,37542842,trnF-GAA,DXZ06_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
175518,37542843,ndhJ,DXZ06_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
175518,37542844,atpE,DXZ06_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
175518,37542845,trnP-UGG,DXZ06_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
175518,37542846,psaJ,DXZ06_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
175518,37542847,DXZ06_pgp019,DXZ06_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
175518,37542848,DXZ06_pgr008,DXZ06_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
175518,37542849,trnA-UGC,DXZ06_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
175518,37542850,DXZ06_pgr007,DXZ06_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
175518,37542851,trnN-GUU,DXZ06_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
175518,37542852,ycf1,DXZ06_pgp017,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
175518,37542853,rpl32,DXZ06_pgp007,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
175518,37542854,trnR-ACG,DXZ06_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
175518,37542855,DXZ06_pgr004,DXZ06_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
175518,37542856,trnI-GAU,DXZ06_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
175518,37542857,DXZ06_pgr001,DXZ06_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
175518,37542858,rps16,DXZ06_pgp082,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
175518,37542859,psbJ,DXZ06_pgp081,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
175518,37542860,psbZ,DXZ06_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
175518,37542861,DXZ06_pgt010,DXZ06_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
175518,37542862,DXZ06_pgt001,DXZ06_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
175518,37542863,clpP,DXZ06_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
175518,37542864,rpl23,DXZ06_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
175518,37542865,trnI-CAU,DXZ06_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
175518,37542866,trnV-GAC,DXZ06_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
175518,37542867,psbA,DXZ06_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
175518,37542868,psbD,DXZ06_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
175518,37542869,trnM-CAU,DXZ06_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
175518,37542870,trnI-GAU,DXZ06_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
175518,37542871,DXZ06_pgr006,DXZ06_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
175518,37542872,DXZ06_pgr005,DXZ06_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
175518,37542873,trnR-ACG,DXZ06_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
175518,37542874,DXZ06_pgr003,DXZ06_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
175518,37542875,DXZ06_pgr002,DXZ06_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
175518,37542876,trnA-UGC,DXZ06_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
175518,37542877,trnV-GAC,DXZ06_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
175518,37542878,psbL,DXZ06_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
175518,37542879,rps7,DXZ06_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
175518,37542880,trnI-CAU,DXZ06_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
