#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2759393,65128416,86,KNV25_gp86,SEA_CLOWN_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759393,65128417,87,KNV25_gp87,SEA_CLOWN_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759393,65128418,88,KNV25_gp88,SEA_CLOWN_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759393,65128419,89,KNV25_gp89,SEA_CLOWN_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759393,65128420,90,KNV25_gp90,SEA_CLOWN_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759393,65128421,91,KNV25_gp91,SEA_CLOWN_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759393,65128422,92,KNV25_gp92,SEA_CLOWN_92,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210608,-
2759393,65128423,93,KNV25_gp93,SEA_CLOWN_93,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210608,-
2759393,65128424,94,KNV25_gp94,SEA_CLOWN_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759393,65128425,95,KNV25_gp95,SEA_CLOWN_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759393,65128426,1,KNV25_gp01,SEA_CLOWN_1,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210608,-
2759393,65243467,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
