#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2592163,55620033,HWC50_gp160,HWC50_gp160,vse12_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620034,HWC50_gt006,HWC50_gt006,vse12_t006,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2592163,55620035,HWC50_gt007,HWC50_gt007,vse12_t007,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2592163,55620036,HWC50_gt008,HWC50_gt008,vse12_t008,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2592163,55620037,HWC50_gp159,HWC50_gp159,vse12_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620038,HWC50_gp158,HWC50_gp158,vse12_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620039,HWC50_gt009,HWC50_gt009,vse12_t009,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2592163,55620040,HWC50_gt010,HWC50_gt010,vse12_t010,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2592163,55620041,HWC50_gp157,HWC50_gp157,vse12_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620042,HWC50_gp156,HWC50_gp156,vse12_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620043,HWC50_gp155,HWC50_gp155,vse12_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620044,HWC50_gt011,HWC50_gt011,vse12_t011,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2592163,55620045,HWC50_gp153,HWC50_gp153,vse12_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620046,HWC50_gt012,HWC50_gt012,vse12_t012,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2592163,55620047,HWC50_gp154,HWC50_gp154,vse12_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620048,HWC50_gp152,HWC50_gp152,vse12_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620049,HWC50_gt013,HWC50_gt013,vse12_t013,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2592163,55620050,HWC50_gt014,HWC50_gt014,vse12_t014,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2592163,55620051,HWC50_gp151,HWC50_gp151,vse12_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620052,HWC50_gp150,HWC50_gp150,vse12_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620053,HWC50_gp149,HWC50_gp149,vse12_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620054,HWC50_gt015,HWC50_gt015,vse12_t015,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2592163,55620055,HWC50_gp148,HWC50_gp148,vse12_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620056,HWC50_gp147,HWC50_gp147,vse12_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620057,HWC50_gt016,HWC50_gt016,vse12_t016,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2592163,55620058,HWC50_gt017,HWC50_gt017,vse12_t017,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2592163,55620059,HWC50_gp146,HWC50_gp146,vse12_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620060,HWC50_gp145,HWC50_gp145,vse12_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620061,HWC50_gp144,HWC50_gp144,vse12_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620062,HWC50_gp143,HWC50_gp143,vse12_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2592163,55620063,HWC50_gt018,HWC50_gt018,vse12_t018,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2592163,55620064,HWC50_gt019,HWC50_gt019,vse12_t019,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2592163,55620065,HWC50_gp142,HWC50_gp142,vse12_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2592163,55620066,HWC50_gp001,HWC50_gp001,vse12_001,-,-,-,deoxynucleoside-5'-monophosphatase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphatase,20200620,-
2592163,55620067,HWC50_gp141,HWC50_gp141,vse12_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620068,HWC50_gp140,HWC50_gp140,vse12_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2592163,55620069,HWC50_gp139,HWC50_gp139,vse12_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620070,HWC50_gp138,HWC50_gp138,vse12_089,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200620,-
2592163,55620071,HWC50_gp137,HWC50_gp137,vse12_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620072,HWC50_gp136,HWC50_gp136,vse12_091,-,-,-,metallopeptidase,protein-coding,-,-,-,metallopeptidase,20200620,-
2592163,55620073,HWC50_gp135,HWC50_gp135,vse12_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620074,HWC50_gp134,HWC50_gp134,vse12_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620075,HWC50_gp133,HWC50_gp133,vse12_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620076,HWC50_gp132,HWC50_gp132,vse12_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620077,HWC50_gp131,HWC50_gp131,vse12_096,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20200905,-
2592163,55620078,HWC50_gp130,HWC50_gp130,vse12_097,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210424,-
2592163,55620079,HWC50_gp129,HWC50_gp129,vse12_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620080,HWC50_gp128,HWC50_gp128,vse12_099,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210424,-
2592163,55620081,HWC50_gp127,HWC50_gp127,vse12_100,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200620,-
2592163,55620082,HWC50_gp126,HWC50_gp126,vse12_101,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",20210403,-
2592163,55620083,HWC50_gp125,HWC50_gp125,vse12_102,-,-,-,"ribonucleoside-diphosphate reductase, alpha subunit",protein-coding,-,-,-,"ribonucleoside-diphosphate reductase, alpha subunit",20201122,-
2592163,55620084,HWC50_gp124,HWC50_gp124,vse12_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620085,HWC50_gp123,HWC50_gp123,vse12_104,-,-,-,PhoH-like protein,protein-coding,-,-,-,PhoH-like protein,20210320,-
2592163,55620086,HWC50_gp122,HWC50_gp122,vse12_105,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",protein-coding,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",20210424,-
2592163,55620087,HWC50_gp121,HWC50_gp121,vse12_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620088,HWC50_gp120,HWC50_gp120,vse12_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620089,HWC50_gp119,HWC50_gp119,vse12_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620090,HWC50_gp118,HWC50_gp118,vse12_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2592163,55620091,HWC50_gp117,HWC50_gp117,vse12_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620092,HWC50_gp116,HWC50_gp116,vse12_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2592163,55620093,HWC50_gp115,HWC50_gp115,vse12_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620094,HWC50_gp114,HWC50_gp114,vse12_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620095,HWC50_gp113,HWC50_gp113,vse12_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620096,HWC50_gp112,HWC50_gp112,vse12_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620097,HWC50_gp111,HWC50_gp111,vse12_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620098,HWC50_gp110,HWC50_gp110,vse12_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620099,HWC50_gp109,HWC50_gp109,vse12_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620100,HWC50_gp108,HWC50_gp108,vse12_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620101,HWC50_gp107,HWC50_gp107,vse12_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
2592163,55620102,HWC50_gp106,HWC50_gp106,vse12_121,-,-,-,DNA ligase subunit A,protein-coding,-,-,-,DNA ligase subunit A,20201122,-
2592163,55620103,HWC50_gp105,HWC50_gp105,vse12_122,-,-,-,DNA ligase subunit,protein-coding,-,-,-,DNA ligase subunit,20201122,-
2592163,55620104,HWC50_gp104,HWC50_gp104,vse12_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2592163,55620105,HWC50_gp103,HWC50_gp103,vse12_124,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210424,-
2592163,55620106,HWC50_gp102,HWC50_gp102,vse12_125,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210327,-
2592163,55620107,HWC50_gp101,HWC50_gp101,vse12_126,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210424,-
2592163,55620108,HWC50_gp100,HWC50_gp100,vse12_127,-,-,-,DNA replication primase,protein-coding,-,-,-,DNA replication primase,20210424,-
2592163,55620109,HWC50_gp099,HWC50_gp099,vse12_128,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201122,-
2592163,55620110,HWC50_gp098,HWC50_gp098,vse12_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620111,HWC50_gp097,HWC50_gp097,vse12_130,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201122,-
2592163,55620112,HWC50_gp096,HWC50_gp096,vse12_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620113,HWC50_gp095,HWC50_gp095,vse12_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620114,HWC50_gp094,HWC50_gp094,vse12_133,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210424,-
2592163,55620115,HWC50_gp093,HWC50_gp093,vse12_134,-,-,-,exonuclease subunit,protein-coding,-,-,-,exonuclease subunit,20201122,-
2592163,55620116,HWC50_gp092,HWC50_gp092,vse12_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620117,HWC50_gp091,HWC50_gp091,vse12_136,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20201122,-
2592163,55620118,HWC50_gp090,HWC50_gp090,vse12_137,-,-,-,deoxyUTP pyrophosphatase,protein-coding,-,-,-,deoxyUTP pyrophosphatase,20201122,-
2592163,55620119,HWC50_gp089,HWC50_gp089,vse12_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2592163,55620120,HWC50_gp088,HWC50_gp088,vse12_139,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200620,-
2592163,55620121,HWC50_gp087,HWC50_gp087,vse12_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620122,HWC50_gp086,HWC50_gp086,vse12_141,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201122,-
2592163,55620123,HWC50_gp085,HWC50_gp085,vse12_142,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200620,-
2592163,55620124,HWC50_gp084,HWC50_gp084,vse12_143,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200620,-
2592163,55620125,HWC50_gp083,HWC50_gp083,vse12_144,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210424,-
2592163,55620126,HWC50_gp082,HWC50_gp082,vse12_145,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200620,-
2592163,55620127,HWC50_gp081,HWC50_gp081,vse12_146,-,-,-,pore forming tail tip protein,protein-coding,-,-,-,pore forming tail tip protein,20210424,-
2592163,55620128,HWC50_gp080,HWC50_gp080,vse12_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620129,HWC50_gp079,HWC50_gp079,vse12_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620130,HWC50_gp078,HWC50_gp078,vse12_149,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200620,-
2592163,55620131,HWC50_gp077,HWC50_gp077,vse12_150,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210424,-
2592163,55620132,HWC50_gp076,HWC50_gp076,vse12_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620133,HWC50_gp075,HWC50_gp075,vse12_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620134,HWC50_gp074,HWC50_gp074,vse12_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620135,HWC50_gp073,HWC50_gp073,vse12_154,-,-,-,major head protein precursor,protein-coding,-,-,-,major head protein precursor,20210424,-
2592163,55620136,HWC50_gp072,HWC50_gp072,vse12_155,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20201010,-
2592163,55620137,HWC50_gp071,HWC50_gp071,vse12_156,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210424,-
2592163,55620138,HWC50_gp070,HWC50_gp070,vse12_157,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210123,-
2592163,55620139,HWC50_gp069,HWC50_gp069,vse12_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620140,HWC50_gp068,HWC50_gp068,vse12_159,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201010,-
2592163,55620141,HWC50_gp067,HWC50_gp067,vse12_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620142,HWC50_gp066,HWC50_gp066,vse12_161,-,-,-,receptor-binding tail protein,protein-coding,-,-,-,receptor-binding tail protein,20200620,-
2592163,55620143,HWC50_gp065,HWC50_gp065,vse12_162,-,-,-,receptor-blocking protein,protein-coding,-,-,-,receptor-blocking protein,20210424,-
2592163,55620144,HWC50_gp064,HWC50_gp064,vse12_163,-,-,-,receptor-blocking protein,protein-coding,-,-,-,receptor-blocking protein,20200620,-
2592163,55620145,HWC50_gp063,HWC50_gp063,vse12_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620146,HWC50_gp062,HWC50_gp062,vse12_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592163,55620147,HWC50_gp061,HWC50_gp061,vse12_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2592163,55636012,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
