#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1591072,26631508,AVV22_gp36,AVV22_gp36,SE24_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1591072,26631509,AVV22_gp37,AVV22_gp37,SE24_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1591072,26631510,AVV22_gp38,AVV22_gp38,SE24_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1591072,26631511,AVV22_gp39,AVV22_gp39,SE24_039,-,-,-,YqaJ viral recombinase family protein,protein-coding,-,-,-,YqaJ viral recombinase family protein,20201221,-
1591072,26631512,AVV22_gp40,AVV22_gp40,SE24_040,-,-,-,recombinational DNA repair protein RecT,protein-coding,-,-,-,recombinational DNA repair protein RecT,20200629,-
1591072,26631513,AVV22_gp41,AVV22_gp41,SE24_041,-,-,-,DnaD domain-containing protein,protein-coding,-,-,-,DnaD domain-containing protein,20201221,-
1591072,26631514,AVV22_gp42,AVV22_gp42,SE24_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1591072,26631515,AVV22_gp43,AVV22_gp43,SE24_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1591072,26631516,AVV22_gp44,AVV22_gp44,SE24_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1591072,26631517,AVV22_gp45,AVV22_gp45,SE24_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1591072,26631518,AVV22_gp46,AVV22_gp46,SE24_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1591072,26631519,AVV22_gp47,AVV22_gp47,SE24_047,-,-,-,phenylalanyl-tRNA synthetase subunit beta,protein-coding,-,-,-,phenylalanyl-tRNA synthetase subunit beta,20200629,-
1591072,26631520,AVV22_gp48,AVV22_gp48,SE24_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1591072,26631521,AVV22_gp49,AVV22_gp49,SE24_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1591072,26631522,AVV22_gp50,AVV22_gp50,SE24_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1591072,26631523,AVV22_gp51,AVV22_gp51,SE24_051,-,-,-,DUF3850 domain-containing protein,protein-coding,-,-,-,DUF3850 domain-containing protein,20210424,-
1591072,26631524,AVV22_gp52,AVV22_gp52,SE24_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1591072,26631525,AVV22_gp53,AVV22_gp53,SE24_053,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20200629,-
1591072,26631526,AVV22_gp54,AVV22_gp54,SE24_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1591072,26631527,AVV22_gp55,AVV22_gp55,SE24_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1591072,26631528,AVV22_gp56,AVV22_gp56,SE24_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1591072,26631529,AVV22_gp57,AVV22_gp57,SE24_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1591072,26631530,AVV22_gp58,AVV22_gp58,SE24_058,-,-,-,DUF3954 domain-containing protein,protein-coding,-,-,-,DUF3954 domain-containing protein,20201221,-
1591072,26631531,AVV22_gp59,AVV22_gp59,SE24_059,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201221,-
1591072,26631532,AVV22_gp60,AVV22_gp60,SE24_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1591072,26631533,AVV22_gp01,AVV22_gp01,SE24_001,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200629,-
1591072,26680730,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Listeria monocytogenes phage vB_LmoS_188).,other,-,-,-,-,20200513,-
