#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
754102,38336548,trnF-GAA,EFF31_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754102,38336549,ndhJ,EFF31_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
754102,38336550,ndhK,EFF31_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
754102,38336551,ndhC,EFF31_pgp060,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
754102,38336552,trnV-UAC,EFF31_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754102,38336553,trnM-CAU,EFF31_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754102,38336554,atpE,EFF31_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
754102,38336555,atpB,EFF31_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
754102,38336556,rbcL,EFF31_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
754102,38336557,accD,EFF31_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
754102,38336558,psaI,EFF31_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
754102,38336559,ycf4,EFF31_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
754102,38336560,cemA,EFF31_pgp053,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
754102,38336561,petA,EFF31_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
754102,38336562,psbJ,EFF31_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
754102,38336563,psbL,EFF31_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
754102,38336564,psbF,EFF31_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
754102,38336565,psbE,EFF31_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
754102,38336566,petL,EFF31_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
754102,38336567,petG,EFF31_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
754102,38336568,trnW-CCA,EFF31_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754102,38336569,trnP-UGG,EFF31_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754102,38336570,psaJ,EFF31_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
754102,38336571,rpl33,EFF31_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
754102,38336572,rps18,EFF31_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
754102,38336573,rpl20,EFF31_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
754102,38336574,rps12,EFF31_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
754102,38336575,clpP,EFF31_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
754102,38336576,trnH-GUG,EFF31_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754102,38336577,psbB,EFF31_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
754102,38336578,psbT,EFF31_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
754102,38336579,psbN,EFF31_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
754102,38336580,psbH,EFF31_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
754102,38336581,petB,EFF31_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
754102,38336582,petD,EFF31_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
754102,38336583,rpoA,EFF31_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
754102,38336584,rps11,EFF31_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
754102,38336585,rpl36,EFF31_pgp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
754102,38336586,infA,EFF31_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
754102,38336587,rps8,EFF31_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
754102,38336588,rpl14,EFF31_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
754102,38336589,rpl16,EFF31_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
754102,38336590,rps3,EFF31_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
754102,38336591,rpl22,EFF31_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
754102,38336592,rps19,EFF31_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
754102,38336593,rpl2,EFF31_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
754102,38336594,rpl23,EFF31_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
754102,38336595,trnI-CAU,EFF31_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754102,38336596,ycf2,EFF31_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
754102,38336597,trnL-CAA,EFF31_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754102,38336598,ndhB,EFF31_pgp019,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
754102,38336599,rps7,EFF31_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
754102,38336600,trnV-GAC,EFF31_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754102,38336601,EFF31_pgr008,EFF31_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
754102,38336602,trnA-UGC,EFF31_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754102,38336603,EFF31_pgr007,EFF31_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
754102,38336604,trnN-GUU,EFF31_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754102,38336605,ycf1,EFF31_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
754102,38336606,ndhF,EFF31_pgp016,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
754102,38336607,rpl32,EFF31_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
754102,38336608,trnL-UAG,EFF31_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754102,38336609,ccsA,EFF31_pgp014,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
754102,38336610,ndhD,EFF31_pgp013,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
754102,38336611,psaC,EFF31_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
754102,38336612,ndhE,EFF31_pgp011,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
754102,38336613,ndhG,EFF31_pgp010,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
754102,38336614,ndhI,EFF31_pgp009,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
754102,38336615,ndhA,EFF31_pgp008,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
754102,38336616,ndhH,EFF31_pgp007,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
754102,38336617,rps15,EFF31_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
754102,38336618,ycf1,EFF31_pgp005,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
754102,38336619,trnN-GUU,EFF31_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754102,38336620,trnR-ACG,EFF31_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754102,38336621,EFF31_pgr004,EFF31_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
754102,38336622,trnI-GAU,EFF31_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754102,38336623,EFF31_pgr001,EFF31_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
754102,38336624,rps7,EFF31_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
754102,38336625,ndhB,EFF31_pgp003,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
754102,38336626,trnL-CAA,EFF31_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754102,38336627,ycf2,EFF31_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
754102,38336628,trnI-CAU,EFF31_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754102,38336629,rpl23,EFF31_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
754102,38336630,rps12,EFF31_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
754102,38336631,trnI-GAU,EFF31_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754102,38336632,EFF31_pgr006,EFF31_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
754102,38336633,EFF31_pgr005,EFF31_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
754102,38336634,trnR-ACG,EFF31_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754102,38336635,EFF31_pgr003,EFF31_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
754102,38336636,EFF31_pgr002,EFF31_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
754102,38336637,trnA-UGC,EFF31_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
754102,38336638,trnV-GAC,EFF31_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
