#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1698451,26632863,AVV02_gp278,AVV02_gp278,AVESOBMORE_278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632864,AVV02_gp279,AVV02_gp279,AVESOBMORE_279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632865,AVV02_gp280,AVV02_gp280,AVESOBMORE_280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632866,AVV02_gp075,AVV02_gp075,AVESOBMORE_75,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1698451,26632867,AVV02_gp076,AVV02_gp076,AVESOBMORE_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632868,AVV02_gp077,AVV02_gp077,AVESOBMORE_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632869,AVV02_gp078,AVV02_gp078,AVESOBMORE_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632870,AVV02_gp079,AVV02_gp079,AVESOBMORE_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632871,AVV02_gp080,AVV02_gp080,AVESOBMORE_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632872,AVV02_gp081,AVV02_gp081,AVESOBMORE_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632873,AVV02_gp082,AVV02_gp082,AVESOBMORE_82,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20201221,-
1698451,26632874,AVV02_gp083,AVV02_gp083,AVESOBMORE_83,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20201221,-
1698451,26632875,AVV02_gp084,AVV02_gp084,AVESOBMORE_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632876,AVV02_gp085,AVV02_gp085,AVESOBMORE_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632877,AVV02_gp086,AVV02_gp086,AVESOBMORE_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632878,AVV02_gp087,AVV02_gp087,AVESOBMORE_87,-,-,-,tail spike protein,protein-coding,-,-,-,tail spike protein,20201221,-
1698451,26632879,AVV02_gp088,AVV02_gp088,AVESOBMORE_88,-,-,-,cell wall-binding peptidase-related domain protein,protein-coding,-,-,-,cell wall-binding peptidase-related domain protein,20201221,-
1698451,26632880,AVV02_gp089,AVV02_gp089,AVESOBMORE_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632881,AVV02_gp090,AVV02_gp090,AVESOBMORE_91,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1698451,26632882,AVV02_gp092,AVV02_gp092,AVESOBMORE_92,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201221,-
1698451,26632883,AVV02_gp091,AVV02_gp091,AVESOBMORE_90,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20201221,-
1698451,26632884,AVV02_gp093,AVV02_gp093,AVESOBMORE_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632885,AVV02_gp094,AVV02_gp094,AVESOBMORE_94,-,-,-,tail lysin 1,protein-coding,-,-,-,tail lysin 1,20210424,-
1698451,26632886,AVV02_gp095,AVV02_gp095,AVESOBMORE_95,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1698451,26632887,AVV02_gp096,AVV02_gp096,AVESOBMORE_96,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1698451,26632888,AVV02_gp097,AVV02_gp097,AVESOBMORE_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632889,AVV02_gp098,AVV02_gp098,AVESOBMORE_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632890,AVV02_gp099,AVV02_gp099,AVESOBMORE_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632891,AVV02_gp100,AVV02_gp100,AVESOBMORE_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632892,AVV02_gp101,AVV02_gp101,AVESOBMORE_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632893,AVV02_gp102,AVV02_gp102,AVESOBMORE_102,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20201221,-
1698451,26632894,AVV02_gp051,AVV02_gp051,AVESOBMORE_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632895,AVV02_gp052,AVV02_gp052,AVESOBMORE_52,-,-,-,PhoH,protein-coding,-,-,-,PhoH,20201221,-
1698451,26632896,AVV02_gp053,AVV02_gp053,AVESOBMORE_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632897,AVV02_gp054,AVV02_gp054,AVESOBMORE_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632898,AVV02_gp055,AVV02_gp055,AVESOBMORE_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632899,AVV02_gp056,AVV02_gp056,AVESOBMORE_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632900,AVV02_gp057,AVV02_gp057,AVESOBMORE_57,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210424,-
1698451,26632901,AVV02_gp058,AVV02_gp058,AVESOBMORE_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632902,AVV02_gp059,AVV02_gp059,AVESOBMORE_59,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1698451,26632903,AVV02_gp060,AVV02_gp060,AVESOBMORE_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632904,AVV02_gp061,AVV02_gp061,AVESOBMORE_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632905,AVV02_gp062,AVV02_gp062,AVESOBMORE_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632906,AVV02_gp063,AVV02_gp063,AVESOBMORE_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632907,AVV02_gp064,AVV02_gp064,AVESOBMORE_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632908,AVV02_gp065,AVV02_gp065,AVESOBMORE_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632909,AVV02_gp066,AVV02_gp066,AVESOBMORE_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632910,AVV02_gp067,AVV02_gp067,AVESOBMORE_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632911,AVV02_gp068,AVV02_gp068,AVESOBMORE_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632912,AVV02_gp069,AVV02_gp069,AVESOBMORE_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632913,AVV02_gp070,AVV02_gp070,AVESOBMORE_70,-,-,-,HTH binding domain protein,protein-coding,-,-,-,HTH binding domain protein,20201221,-
1698451,26632914,AVV02_gp071,AVV02_gp071,AVESOBMORE_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632915,AVV02_gp072,AVV02_gp072,AVESOBMORE_72,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210529,-
1698451,26632916,AVV02_gp073,AVV02_gp073,AVESOBMORE_73,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20210529,-
1698451,26632917,AVV02_gp074,AVV02_gp074,AVESOBMORE_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632918,AVV02_gp154,AVV02_gp154,AVESOBMORE_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632919,AVV02_gp155,AVV02_gp155,AVESOBMORE_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632920,AVV02_gp156,AVV02_gp156,AVESOBMORE_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632921,AVV02_gp157,AVV02_gp157,AVESOBMORE_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632922,AVV02_gp158,AVV02_gp158,AVESOBMORE_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632923,AVV02_gp159,AVV02_gp159,AVESOBMORE_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632924,AVV02_gp160,AVV02_gp160,AVESOBMORE_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632925,AVV02_gp161,AVV02_gp161,AVESOBMORE_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632926,AVV02_gp162,AVV02_gp162,AVESOBMORE_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632927,AVV02_gp163,AVV02_gp163,AVESOBMORE_163,-,-,-,ssDNA binding domain protein,protein-coding,-,-,-,ssDNA binding domain protein,20201221,-
1698451,26632928,AVV02_gp164,AVV02_gp164,AVESOBMORE_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632929,AVV02_gp165,AVV02_gp165,AVESOBMORE_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632930,AVV02_gp166,AVV02_gp166,AVESOBMORE_166,-,-,-,RecA,protein-coding,-,-,-,RecA,20201221,-
1698451,26632931,AVV02_gp167,AVV02_gp167,AVESOBMORE_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632932,AVV02_gp168,AVV02_gp168,AVESOBMORE_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632933,AVV02_gp169,AVV02_gp169,AVESOBMORE_169,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201221,-
1698451,26632934,AVV02_gp170,AVV02_gp170,AVESOBMORE_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632935,AVV02_gp171,AVV02_gp171,AVESOBMORE_171,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1698451,26632936,AVV02_gp172,AVV02_gp172,AVESOBMORE_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632937,AVV02_gp173,AVV02_gp173,AVESOBMORE_173,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20201221,-
1698451,26632938,AVV02_gp174,AVV02_gp174,AVESOBMORE_174,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201221,-
1698451,26632939,AVV02_gp176,AVV02_gp176,AVESOBMORE_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632940,AVV02_gp177,AVV02_gp177,AVESOBMORE_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632941,AVV02_gp178,AVV02_gp178,AVESOBMORE_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632942,AVV02_gp179,AVV02_gp179,AVESOBMORE_179,-,-,-,MazG-related pyrophosphohydrolase,protein-coding,-,-,-,MazG-related pyrophosphohydrolase,20201221,-
1698451,26632943,AVV02_gp180,AVV02_gp180,AVESOBMORE_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632944,AVV02_gp181,AVV02_gp181,AVESOBMORE_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632945,AVV02_gp182,AVV02_gp182,AVESOBMORE_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632946,AVV02_gp183,AVV02_gp183,AVESOBMORE_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632947,AVV02_gp184,AVV02_gp184,AVESOBMORE_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632948,AVV02_gp185,AVV02_gp185,AVESOBMORE_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632949,AVV02_gp186,AVV02_gp186,AVESOBMORE_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632950,AVV02_gp187,AVV02_gp187,AVESOBMORE_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632951,AVV02_gp188,AVV02_gp188,AVESOBMORE_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632952,AVV02_gp189,AVV02_gp189,AVESOBMORE_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632953,AVV02_gp190,AVV02_gp190,AVESOBMORE_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632954,AVV02_gp191,AVV02_gp191,AVESOBMORE_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632955,AVV02_gp192,AVV02_gp192,AVESOBMORE_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632956,AVV02_gp193,AVV02_gp193,AVESOBMORE_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632957,AVV02_gp194,AVV02_gp194,AVESOBMORE_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632958,AVV02_gp195,AVV02_gp195,AVESOBMORE_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632959,AVV02_gp196,AVV02_gp196,AVESOBMORE_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632960,AVV02_gp197,AVV02_gp197,AVESOBMORE_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632961,AVV02_gp198,AVV02_gp198,AVESOBMORE_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632962,AVV02_gp200,AVV02_gp200,AVESOBMORE_200,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201221,-
1698451,26632963,AVV02_gp201,AVV02_gp201,AVESOBMORE_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632964,AVV02_gp202,AVV02_gp202,AVESOBMORE_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632965,AVV02_gp203,AVV02_gp203,AVESOBMORE_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632966,AVV02_gp204,AVV02_gp204,AVESOBMORE_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632967,AVV02_gp175,AVV02_gp175,AVESOBMORE_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632968,AVV02_gp199,AVV02_gp199,AVESOBMORE_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632969,AVV02_gp205,AVV02_gp205,AVESOBMORE_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632970,AVV02_gp206,AVV02_gp206,AVESOBMORE_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632971,AVV02_gp207,AVV02_gp207,AVESOBMORE_207,-,-,-,SigF-like RNA polymerase sigma factor,protein-coding,-,-,-,SigF-like RNA polymerase sigma factor,20201221,-
1698451,26632972,AVV02_gp208,AVV02_gp208,AVESOBMORE_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632973,AVV02_gp210,AVV02_gp210,AVESOBMORE_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632974,AVV02_gp211,AVV02_gp211,AVESOBMORE_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632975,AVV02_gp212,AVV02_gp212,AVESOBMORE_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632976,AVV02_gp213,AVV02_gp213,AVESOBMORE_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632977,AVV02_gp214,AVV02_gp214,AVESOBMORE_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632978,AVV02_gp215,AVV02_gp215,AVESOBMORE_215,-,-,-,beta-lactamase like hydrolase,protein-coding,-,-,-,beta-lactamase like hydrolase,20201221,-
1698451,26632979,AVV02_gp217,AVV02_gp217,AVESOBMORE_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632980,AVV02_gp218,AVV02_gp218,AVESOBMORE_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632981,AVV02_gp219,AVV02_gp219,AVESOBMORE_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632982,AVV02_gp220,AVV02_gp220,AVESOBMORE_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632983,AVV02_gp222,AVV02_gp222,AVESOBMORE_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632984,AVV02_gp223,AVV02_gp223,AVESOBMORE_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632985,AVV02_gp226,AVV02_gp226,AVESOBMORE_226,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20201221,-
1698451,26632986,AVV02_gp227,AVV02_gp227,AVESOBMORE_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632987,AVV02_gp229,AVV02_gp229,AVESOBMORE_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632988,AVV02_gp230,AVV02_gp230,AVESOBMORE_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632989,AVV02_gp231,AVV02_gp231,AVESOBMORE_231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632990,AVV02_gp232,AVV02_gp232,AVESOBMORE_232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632991,AVV02_gp233,AVV02_gp233,AVESOBMORE_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632992,AVV02_gp234,AVV02_gp234,AVESOBMORE_234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632993,AVV02_gp236,AVV02_gp236,AVESOBMORE_236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632994,AVV02_gp237,AVV02_gp237,AVESOBMORE_237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632995,AVV02_gp238,AVV02_gp238,AVESOBMORE_238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632996,AVV02_gp240,AVV02_gp240,AVESOBMORE_240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632997,AVV02_gp241,AVV02_gp241,AVESOBMORE_241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632998,AVV02_gp242,AVV02_gp242,AVESOBMORE_242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26632999,AVV02_gp243,AVV02_gp243,AVESOBMORE_243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633000,AVV02_gp244,AVV02_gp244,AVESOBMORE_244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633001,AVV02_gp246,AVV02_gp246,AVESOBMORE_246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633002,AVV02_gp247,AVV02_gp247,AVESOBMORE_247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633003,AVV02_gp249,AVV02_gp249,AVESOBMORE_249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633004,AVV02_gp250,AVV02_gp250,AVESOBMORE_250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633005,AVV02_gp251,AVV02_gp251,AVESOBMORE_251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633006,AVV02_gp252,AVV02_gp252,AVESOBMORE_252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633007,AVV02_gp253,AVV02_gp253,AVESOBMORE_253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633008,AVV02_gp254,AVV02_gp254,AVESOBMORE_254,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210424,-
1698451,26633009,AVV02_gp209,AVV02_gp209,AVESOBMORE_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633010,AVV02_gp216,AVV02_gp216,AVESOBMORE_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633011,AVV02_gp221,AVV02_gp221,AVESOBMORE_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633012,AVV02_gp224,AVV02_gp224,AVESOBMORE_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633013,AVV02_gp225,AVV02_gp225,AVESOBMORE_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633014,AVV02_gp228,AVV02_gp228,AVESOBMORE_228,-,-,-,FtsK/SpollIE-like protein,protein-coding,-,-,-,FtsK/SpollIE-like protein,20201221,-
1698451,26633015,AVV02_gp235,AVV02_gp235,AVESOBMORE_235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1698451,26633016,AVV02_gp239,AVV02_gp239,AVESOBMORE_239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
