#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2545923,42267690,rps14,GFC43_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201010,-
2545923,42267691,psaB,GFC43_pgp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20201010,-
2545923,42267692,psaA,GFC43_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200910,-
2545923,42267693,ycf3,GFC43_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200919,-
2545923,42267694,trnS(GGA),GFC43_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2545923,42267695,rps4,GFC43_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201010,-
2545923,42267696,trnT(UGU),GFC43_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2545923,42267697,trnL(UAA),GFC43_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2545923,42267698,trnF(GAA),GFC43_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2545923,42267699,ndhJ,GFC43_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20201010,-
2545923,42267700,ndhK,GFC43_pgp064,-,-,-,-,ndhK,protein-coding,-,-,-,ndhK,20201217,-
2545923,42267701,ndhC,GFC43_pgp063,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201217,-
2545923,42267702,trnV(UAC),GFC43_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2545923,42267703,trnM(CAU),GFC43_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2545923,42267704,atpE,GFC43_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
2545923,42267705,atpB,GFC43_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201010,-
2545923,42267706,rbcL,GFC43_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201217,-
2545923,42267707,accD,GFC43_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20201217,-
2545923,42267708,psaI,GFC43_pgp058,-,-,-,-,PSI reaction center subunit VIII,protein-coding,-,-,-,PSI reaction center subunit VIII,20200910,-
2545923,42267709,ycf4,GFC43_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201010,-
2545923,42267710,cemA,GFC43_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20201217,-
2545923,42267711,petA,GFC43_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201010,-
2545923,42267712,psbJ,GFC43_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200910,-
2545923,42267713,psbL,GFC43_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200910,-
2545923,42267714,psbF,GFC43_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200910,-
2545923,42267715,psbE,GFC43_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200910,-
2545923,42267716,petL,GFC43_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200910,-
2545923,42267717,petG,GFC43_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2545923,42267718,trnW(CCA),GFC43_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2545923,42267719,trnP(UGG),GFC43_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2545923,42267720,psaJ,GFC43_pgp048,-,-,-,-,PSI reaction centre subunit IX,protein-coding,-,-,-,PSI reaction centre subunit IX,20200910,-
2545923,42267721,rpl33,GFC43_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
2545923,42267722,rps18,GFC43_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201010,-
2545923,42267723,rpl20,GFC43_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201010,-
2545923,42267724,rps12,GFC43_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
2545923,42267725,clpP,GFC43_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200910,-
2545923,42267726,psbB,GFC43_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20201010,-
2545923,42267727,psbT,GFC43_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200910,-
2545923,42267728,psbN,GFC43_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
2545923,42267729,psbH,GFC43_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20201010,-
2545923,42267730,petB,GFC43_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200910,-
2545923,42267731,petD,GFC43_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200910,-
2545923,42267732,rpoA,GFC43_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
2545923,42267733,rps11,GFC43_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
2545923,42267734,rpl36,GFC43_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200910,-
2545923,42267735,infA,GFC43_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201010,-
2545923,42267736,rps8,GFC43_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
2545923,42267737,rpl14,GFC43_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
2545923,42267738,rpl16,GFC43_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201010,-
2545923,42267739,rps3,GFC43_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201010,-
2545923,42267740,rpl22,GFC43_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201010,-
2545923,42267741,rps19,GFC43_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
2545923,42267742,rpl2,GFC43_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201010,-
2545923,42267743,rpl23,GFC43_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
2545923,42267744,trnH(CAU),GFC43_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2545923,42267745,ycf2,GFC43_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20201217,-
2545923,42267746,ycf15,GFC43_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201010,-
2545923,42267747,trnL(CAA),GFC43_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2545923,42267748,ndhB,GFC43_pgp021,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201010,-
2545923,42267749,rps7,GFC43_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2545923,42267750,trnV(GAC),GFC43_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2545923,42267751,rrn16,GFC43_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2545923,42267752,trnI(GAU),GFC43_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2545923,42267753,trnA(UGC),GFC43_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2545923,42267754,rrn23,GFC43_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2545923,42267755,rrn4.5,GFC43_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2545923,42267756,rrn5,GFC43_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2545923,42267757,trnR(ACG),GFC43_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2545923,42267758,trnN(GUU),GFC43_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2545923,42267759,ycf1,GFC43_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2545923,42267760,ndhF,GFC43_pgp018,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201010,-
2545923,42267761,rpl32,GFC43_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201010,-
2545923,42267762,trnL(UAG),GFC43_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2545923,42267763,ccsA,GFC43_pgp016,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20201010,-
2545923,42267764,ndhD,GFC43_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201010,-
2545923,42267765,psaC,GFC43_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200910,-
2545923,42267766,ndhE,GFC43_pgp013,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201010,-
2545923,42267767,ndhG,GFC43_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201010,-
2545923,42267768,ndhI,GFC43_pgp011,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201010,-
2545923,42267769,ndhA,GFC43_pgp010,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201217,-
2545923,42267770,ndhH,GFC43_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20201010,-
2545923,42267771,rps15,GFC43_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201010,-
2545923,42267772,ycf1,GFC43_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20201217,-
2545923,42267773,trnN(GUU),GFC43_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2545923,42267774,trnR(ACG),GFC43_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2545923,42267775,rrn5,GFC43_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2545923,42267776,rrn4.5,GFC43_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2545923,42267777,rrn23,GFC43_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2545923,42267778,trnA(UGC),GFC43_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2545923,42267779,trnI(GAU),GFC43_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2545923,42267780,rrn16,GFC43_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2545923,42267781,trnV(GAC),GFC43_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2545923,42267782,rps7,GFC43_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2545923,42267783,ndhB,GFC43_pgp005,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201010,-
2545923,42267784,trnL(CAA),GFC43_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2545923,42267785,ycf15,GFC43_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201010,-
2545923,42267786,ycf2,GFC43_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20201217,-
2545923,42267787,trnH(CAU),GFC43_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2545923,42267788,rpl23,GFC43_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
2545923,42267789,rpl2,GFC43_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201010,-
2545923,42267790,rps12,GFC43_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
