#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1245316,35449960,ycf3,C2H80_pgp063,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20180221,-
1245316,35449961,trnS-GGA,C2H80_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1245316,35449962,rps4,C2H80_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
1245316,35449963,trnT-UGU,C2H80_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1245316,35449964,trnL-UAA,C2H80_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1245316,35449965,trnF-GAA,C2H80_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1245316,35449966,ndhJ,C2H80_pgp061,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20180221,-
1245316,35449967,ndhK,C2H80_pgp060,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20180221,-
1245316,35449968,ndhC,C2H80_pgp059,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180221,-
1245316,35449969,trnV-UAC,C2H80_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1245316,35449970,trnM-CAU,C2H80_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1245316,35449971,atpE,C2H80_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
1245316,35449972,atpB,C2H80_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
1245316,35449973,rbcL,C2H80_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180221,-
1245316,35449974,psaI,C2H80_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180221,-
1245316,35449975,ycf4,C2H80_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180221,-
1245316,35449976,cemA,C2H80_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180221,-
1245316,35449977,petA,C2H80_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180221,-
1245316,35449978,psbJ,C2H80_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
1245316,35449979,psbL,C2H80_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
1245316,35449980,psbF,C2H80_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180221,-
1245316,35449981,psbE,C2H80_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180221,-
1245316,35449982,petL,C2H80_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
1245316,35449983,petG,C2H80_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1245316,35449984,trnW-CCA,C2H80_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1245316,35449985,trnP-UGG,C2H80_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1245316,35449986,psaJ,C2H80_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
1245316,35449987,rpl33,C2H80_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
1245316,35449988,rps18,C2H80_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
1245316,35449989,rpl20,C2H80_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
1245316,35449990,rps12,C2H80_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
1245316,35449991,clpP,C2H80_pgp039,-,-,-,-,ClpP,protein-coding,-,-,-,-,20180221,-
1245316,35449992,psbA,C2H80_pgp001,-,-,-,-,PsbA,protein-coding,-,-,-,-,20180221,-
1245316,35449993,psbB,C2H80_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,-,20180221,-
1245316,35449994,psbT,C2H80_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180221,-
1245316,35449995,psbN,C2H80_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
1245316,35449996,psbH,C2H80_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20180221,-
1245316,35449997,petB,C2H80_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
1245316,35449998,petD,C2H80_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180221,-
1245316,35449999,rpoA,C2H80_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180221,-
1245316,35450000,rps11,C2H80_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
1245316,35450001,rpl36,C2H80_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
1245316,35450002,infA,C2H80_pgp029,-,-,-,-,InfA,protein-coding,-,-,-,-,20180221,-
1245316,35450003,rps8,C2H80_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
1245316,35450004,rpl14,C2H80_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
1245316,35450005,rpl16,C2H80_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
1245316,35450006,rps3,C2H80_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
1245316,35450007,rpl22,C2H80_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
1245316,35450008,rps19,C2H80_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
1245316,35450009,trnH-GUG,C2H80_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1245316,35450010,rpl2,C2H80_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
1245316,35450011,rpl23,C2H80_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
1245316,35450012,trnI-CAU,C2H80_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1245316,35450013,trnL-CAA,C2H80_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1245316,35450014,ndhB,C2H80_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180221,-
1245316,35450015,rps7,C2H80_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
1245316,35450016,trnV-GAC,C2H80_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1245316,35450017,rrn16,C2H80_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1245316,35450018,trnI-GAU,C2H80_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1245316,35450019,trnA-UGC,C2H80_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1245316,35450020,rrn23,C2H80_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1245316,35450021,rrn4.5,C2H80_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1245316,35450022,rrn5,C2H80_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1245316,35450023,trnR-ACG,C2H80_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1245316,35450024,trnN-GUU,C2H80_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1245316,35450025,rps15,C2H80_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
1245316,35450026,ndhF,C2H80_pgp017,-,-,-,-,NdhF,protein-coding,-,-,-,-,20180221,-
1245316,35450027,rpl32,C2H80_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
1245316,35450028,trnL-UAG,C2H80_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1245316,35450029,ccsA,C2H80_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180221,-
1245316,35450030,ndhD,C2H80_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180221,-
1245316,35450031,psaC,C2H80_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180221,-
1245316,35450032,ndhE,C2H80_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180221,-
1245316,35450033,ndhG,C2H80_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180221,-
1245316,35450034,ndhI,C2H80_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20180221,-
1245316,35450035,ndhA,C2H80_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180221,-
1245316,35450036,ndhH,C2H80_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180221,-
1245316,35450037,rps15,C2H80_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
1245316,35450038,trnN-GUU,C2H80_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1245316,35450039,trnR-ACG,C2H80_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1245316,35450040,rrn5,C2H80_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1245316,35450041,rrn4.5,C2H80_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1245316,35450042,rrn23,C2H80_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1245316,35450043,trnA-UGC,C2H80_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1245316,35450044,trnI-GAU,C2H80_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1245316,35450045,rrn16,C2H80_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1245316,35450046,trnV-GAC,C2H80_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1245316,35450047,rps7,C2H80_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
1245316,35450048,ndhB,C2H80_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180221,-
1245316,35450049,trnL-CAA,C2H80_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1245316,35450050,trnI-CAU,C2H80_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1245316,35450051,rpl23,C2H80_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
1245316,35450052,rpl2,C2H80_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
1245316,35450053,trnH-GUG,C2H80_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1245316,35450054,rps12,C2H80_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
1245316,35450055,rps19,C2H80_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
