#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
219868,54591955,petD,HJD29_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
219868,54591956,rpoA,HJD29_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
219868,54591957,rps11,HJD29_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
219868,54591958,rpl36,HJD29_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210116,-
219868,54591959,infA,HJD29_pgp031,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
219868,54591960,rps8,HJD29_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
219868,54591961,rpl14,HJD29_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210320,-
219868,54591962,rpl16,HJD29_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
219868,54591963,rps3,HJD29_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201118,-
219868,54591964,rpl22,HJD29_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
219868,54591965,rps19,HJD29_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
219868,54591966,rpl2,HJD29_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
219868,54591967,rpl23,HJD29_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
219868,54591968,trnI-CAU,HJD29_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
219868,54591969,ycf2,HJD29_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210123,-
219868,54591970,ycf15,HJD29_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
219868,54591971,trnL-CAA,HJD29_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
219868,54591972,ndhB,HJD29_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201119,-
219868,54591973,rps7,HJD29_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
219868,54591974,trnV-GAC,HJD29_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
219868,54591975,rrn16,HJD29_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
219868,54591976,trnI-GAU,HJD29_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
219868,54591977,trnA-UGC,HJD29_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
219868,54591978,rrn23,HJD29_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
219868,54591979,rrn4.5,HJD29_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
219868,54591980,rrn5,HJD29_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
219868,54591981,trnR-ACG,HJD29_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
219868,54591982,trnN-GUU,HJD29_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
219868,54591983,ndhF,HJD29_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
219868,54591984,rpl32,HJD29_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
219868,54591985,trnL-UAG,HJD29_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
219868,54591986,ccsA,HJD29_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210320,-
219868,54591987,ndhD,HJD29_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
219868,54591988,psaC,HJD29_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
219868,54591989,ndhE,HJD29_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200926,-
219868,54591990,ndhA,HJD29_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210320,-
219868,54591991,ndhG,HJD29_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201116,-
219868,54591992,ndhI,HJD29_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210320,-
219868,54591993,ndhH,HJD29_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210320,-
219868,54591994,rps15,HJD29_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201118,-
219868,54591995,ycf1,HJD29_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210320,-
219868,54591996,trnN-GUU,HJD29_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
219868,54591997,trnR-ACG,HJD29_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
219868,54591998,rrn5,HJD29_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
219868,54591999,rrn4.5,HJD29_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
219868,54592000,rrn23,HJD29_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
219868,54592001,trnA-UGC,HJD29_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
219868,54592002,trnI-GAU,HJD29_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
219868,54592003,rrn16,HJD29_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
219868,54592004,trnV-GAC,HJD29_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
219868,54592005,rps7,HJD29_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
219868,54592006,ndhB,HJD29_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201118,-
219868,54592007,trnL-CAA,HJD29_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
219868,54592008,ycf15,HJD29_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
219868,54592009,ycf2,HJD29_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210123,-
219868,54592010,trnI-CAU,HJD29_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
219868,54592011,rpl23,HJD29_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
219868,54592012,rps12,HJD29_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210306,-
219868,54592013,rpl2,HJD29_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
219868,54592014,clpP,HJD29_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210320,-
219868,54592015,trnH-GUG,HJD29_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
