#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1045248,44799593,trnL-UAA,HCT40_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045248,44799594,trnT-UGU,HCT40_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045248,44799595,rps4,HCT40_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210313,-
1045248,44799596,trnS-GGA,HCT40_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045248,44799597,ycf3,HCT40_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210313,-
1045248,44799598,psaA,HCT40_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210313,-
1045248,44799599,psaB,HCT40_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210313,-
1045248,44799600,rps14,HCT40_pgp063,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210313,-
1045248,44799601,trnfM-CAU,HCT40_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045248,44799602,trnG-GCC,HCT40_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045248,44799603,psbZ,HCT40_pgp062,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201217,-
1045248,44799604,trnS-UGA,HCT40_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045248,44799605,psbC,HCT40_pgp061,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210306,-
1045248,44799606,psbD,HCT40_pgp060,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200905,-
1045248,44799607,trnE-UUC,HCT40_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045248,44799608,trnY-GUA,HCT40_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045248,44799609,trnD-GUC,HCT40_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045248,44799610,psbM,HCT40_pgp059,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201217,-
1045248,44799611,petN,HCT40_pgp058,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
1045248,44799612,trnC-GCA,HCT40_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045248,44799613,rpoB,HCT40_pgp057,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210313,-
1045248,44799614,rpoC1,HCT40_pgp056,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20210313,-
1045248,44799615,rpoC2,HCT40_pgp055,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210313,-
1045248,44799616,rps2,HCT40_pgp054,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210313,-
1045248,44799617,atpI,HCT40_pgp053,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210313,-
1045248,44799618,atpH,HCT40_pgp052,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201003,-
1045248,44799619,atpF,HCT40_pgp051,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210313,-
1045248,44799620,atpA,HCT40_pgp050,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210313,-
1045248,44799621,trnR-UCU,HCT40_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045248,44799622,trnG-UCC,HCT40_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045248,44799623,trnS-GCU,HCT40_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045248,44799624,psbI,HCT40_pgp049,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
1045248,44799625,psbK,HCT40_pgp048,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201217,-
1045248,44799626,trnQ-UUG,HCT40_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045248,44799627,rps16,HCT40_pgp047,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210313,-
1045248,44799628,trnk-UUU,HCT40_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045248,44799629,matK,HCT40_pgp046,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210313,-
1045248,44799630,psbA,HCT40_pgp045,-,-,-,-,phostosystem II protein D1,protein-coding,-,-,-,phostosystem II protein D1,20200801,-
1045248,44799631,trnH-GUG,HCT40_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045248,44799632,rpl2,HCT40_pgp044,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210313,-
1045248,44799633,rpl23,HCT40_pgp043,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
1045248,44799634,trnI-CAU,HCT40_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045248,44799635,ycf2,HCT40_pgp042,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210313,-
1045248,44799636,trnL-CAA,HCT40_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045248,44799637,ndhB,HCT40_pgp041,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
1045248,44799638,rps7,HCT40_pgp040,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
1045248,44799639,trnV-GAC,HCT40_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045248,44799640,rpl20,HCT40_pgp019,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210313,-
1045248,44799641,rrn16,HCT40_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1045248,44799642,trnI-GAU,HCT40_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045248,44799643,trnA-UGC,HCT40_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045248,44799644,rrn23,HCT40_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1045248,44799645,rrn4.5,HCT40_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1045248,44799646,rrn5,HCT40_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1045248,44799647,trnR-ACG,HCT40_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045248,44799648,trnN-GUU,HCT40_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045248,44799649,ndhF,HCT40_pgp039,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210313,-
1045248,44799650,rpl32,HCT40_pgp038,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210313,-
1045248,44799651,trnL-UAG,HCT40_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045248,44799652,ccsA,HCT40_pgp037,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210313,-
1045248,44799653,ndhD,HCT40_pgp036,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210313,-
1045248,44799654,psaC,HCT40_pgp035,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
1045248,44799655,ndhE,HCT40_pgp034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210313,-
1045248,44799656,ndhG,HCT40_pgp033,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210313,-
1045248,44799657,ndhI,HCT40_pgp032,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210313,-
1045248,44799658,ndhA,HCT40_pgp031,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210313,-
1045248,44799659,ndhH,HCT40_pgp030,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210313,-
1045248,44799660,rps15,HCT40_pgp029,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210313,-
1045248,44799661,ycf1,HCT40_pgp028,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210313,-
1045248,44799662,trnN-GUU,HCT40_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045248,44799663,trnR-ACG,HCT40_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045248,44799664,rrn5,HCT40_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1045248,44799665,rrn4.5,HCT40_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1045248,44799666,rrn23,HCT40_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1045248,44799667,trnA-UGC,HCT40_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045248,44799668,trnI-GAU,HCT40_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045248,44799669,rrn16,HCT40_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1045248,44799670,trnV-GAC,HCT40_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045248,44799671,rps7,HCT40_pgp027,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
1045248,44799672,rps12,HCT40_pgp018,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
1045248,44799673,ndhB,HCT40_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
1045248,44799674,trnL-CAA,HCT40_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045248,44799675,ycf2,HCT40_pgp025,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210313,-
1045248,44799676,trnI-CAU,HCT40_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1045248,44799677,rpl23,HCT40_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
1045248,44799678,rps19,HCT40_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210313,-
1045248,44799679,rpl2,HCT40_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210313,-
