#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4189,55288583,trnS-GGA,HRV21_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4189,55288584,trnT-UGU,HRV21_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4189,55288585,ndhK,HRV21_pgp065,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210320,-
4189,55288586,ndhC,HRV21_pgp064,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20210212,-
4189,55288587,trnV-UAC,HRV21_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4189,55288588,atpB,HRV21_pgp062,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20210320,-
4189,55288589,rbcL,HRV21_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
4189,55288590,accD,HRV21_pgp060,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20210320,-
4189,55288591,psaI,HRV21_pgp059,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20210123,-
4189,55288592,ycf4,HRV21_pgp058,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210320,-
4189,55288593,cemA,HRV21_pgp057,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210320,-
4189,55288594,petA,HRV21_pgp056,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210320,-
4189,55288595,psbJ,HRV21_pgp055,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20210320,-
4189,55288596,psbL,HRV21_pgp054,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200801,-
4189,55288597,psbF,HRV21_pgp053,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200801,-
4189,55288598,psbE,HRV21_pgp052,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200801,-
4189,55288599,petL,HRV21_pgp051,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200801,-
4189,55288600,petG,HRV21_pgp050,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210327,-
4189,55288601,trnW-CCA,HRV21_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4189,55288602,rpl33,HRV21_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
4189,55288603,rps18,HRV21_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
4189,55288604,rpl20,HRV21_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
4189,55288605,rps12,HRV21_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
4189,55288606,psbB,HRV21_pgp042,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210320,-
4189,55288607,psbT,HRV21_pgp041,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200801,-
4189,55288608,psbN,HRV21_pgp040,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200801,-
4189,55288609,psbH,HRV21_pgp039,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200801,-
4189,55288610,petB,HRV21_pgp038,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210320,-
4189,55288611,petD,HRV21_pgp037,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20210320,-
4189,55288612,rpoA,HRV21_pgp036,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20210320,-
4189,55288613,rps11,HRV21_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
4189,55288614,rpl36,HRV21_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200912,-
4189,55288615,infA,HRV21_pgp033,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20210320,-
4189,55288616,rps8,HRV21_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
4189,55288617,rpl14,HRV21_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210320,-
4189,55288618,rpl16,HRV21_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
4189,55288619,rps3,HRV21_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
4189,55288620,rpl22,HRV21_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
4189,55288621,rps19,HRV21_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210320,-
4189,55288622,rpl2,HRV21_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
4189,55288623,rpl2,HRV21_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
4189,55288624,ycf15,HRV21_pgp023,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210320,-
4189,55288625,trnL-CAA,HRV21_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4189,55288626,trnL-CAA,HRV21_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4189,55288627,ndhB,HRV21_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210403,-
4189,55288628,ndhF,HRV21_pgp019,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210320,-
4189,55288629,rpl32,HRV21_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
4189,55288630,trnL-UAG,HRV21_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4189,55288631,ndhD,HRV21_pgp016,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210320,-
4189,55288632,psaC,HRV21_pgp015,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200801,-
4189,55288633,ndhE,HRV21_pgp014,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210403,-
4189,55288634,ndhG,HRV21_pgp013,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210320,-
4189,55288635,ndhI,HRV21_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210320,-
4189,55288636,ndhA,HRV21_pgp011,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210320,-
4189,55288637,orf88,HRV21_pgp010,-,-,-,-,orf88,protein-coding,-,-,-,orf88,20210320,-
4189,55288638,ndhH,HRV21_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210320,-
4189,55288639,rps15,HRV21_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
4189,55288640,ycf1,HRV21_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210320,-
4189,55288641,trnN-GUU,HRV21_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4189,55288642,rps7,HRV21_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
4189,55288643,trnV-GAC,HRV21_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4189,55288644,rpl23,HRV21_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
4189,55288645,trnI-CAU,HRV21_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4189,55288646,trnI-CAU,HRV21_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4189,55288647,ycf2,HRV21_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
4189,55288648,trnI-GAU,HRV21_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4189,55288649,rrn4.5,HRV21_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4189,55288650,rrn5,HRV21_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4189,55288651,trnR-ACG,HRV21_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4189,55288652,rrn4.5,HRV21_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4189,55288653,rrn23,HRV21_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4189,55288654,trnA-UGC,HRV21_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4189,55288655,trnV-GAC,HRV21_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4189,55288656,psbK,HRV21_pgp086,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20210320,-
4189,55288657,atpA,HRV21_pgp084,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20210320,-
4189,55288658,petN,HRV21_pgp076,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200801,-
4189,55288659,trnY-GUA,HRV21_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4189,55288660,trnS-CGA,HRV21_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4189,55288661,trnE-UUC,HRV21_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4189,55288662,trnT-GGU,HRV21_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4189,55288663,psbD,HRV21_pgp074,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20210320,-
4189,55288664,psbZ,HRV21_pgp072,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20210320,-
4189,55288665,trnfM-CAU,HRV21_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4189,55288666,rps14,HRV21_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210320,-
4189,55288667,rps4,HRV21_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
4189,55288668,trnL-UAA,HRV21_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4189,55288669,trnF-GAA,HRV21_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4189,55288670,ndhJ,HRV21_pgp066,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20210320,-
4189,55288671,trnM-CAU,HRV21_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4189,55288672,atpE,HRV21_pgp063,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20210320,-
4189,55288673,trnP-UGG,HRV21_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4189,55288674,psaJ,HRV21_pgp049,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200801,-
4189,55288675,ycf2,HRV21_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
4189,55288676,ndhB,HRV21_pgp022,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210403,-
4189,55288677,rrn16,HRV21_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4189,55288678,trnA-UGC,HRV21_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4189,55288679,rrn23,HRV21_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4189,55288680,trnN-GUU,HRV21_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4189,55288681,ycf1,HRV21_pgp020,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210320,-
4189,55288682,ccsA,HRV21_pgp017,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210320,-
4189,55288683,trnR-ACG,HRV21_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4189,55288684,rrn5,HRV21_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4189,55288685,trnI-GAU,HRV21_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4189,55288686,rrn16,HRV21_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4189,55288687,rps7,HRV21_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
4189,55288688,ycf15,HRV21_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210320,-
4189,55288689,rps12,HRV21_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
4189,55288690,rpl23,HRV21_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
4189,55288691,psbA,HRV21_pgp089,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20210320,-
4189,55288692,matK,HRV21_pgp088,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
4189,55288693,trnR-UCU,HRV21_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4189,55288694,clpP,HRV21_pgp043,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210320,-
4189,55288695,trnH-GUG,HRV21_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
